3,6,1,217.024,183.478,81.3
4,3,2,185.292,187.526,155.089
1,5,7,237.424,282.134,114.16
2,5,4,309.962,348.035,49.173
8,7,6,24.762,323.857,194.571
2,6,3,236.944,152.859,181.973
7,1,7,104.133,280.663,244.158
6,7,2,73.687,1.93,3.611
8,5,3,35.7,259.576,167.852
1,1,8,134.338,170.115,198.595
7,5,5,136.085,99.525,246.683
8,6,1,318.769,175.137,66.844
4,1,5,51.466,34.578,13.047
8,7,1,199.166,332.805,92.23
6,2,5,307.601,250.191,70.631
3,4,2,173.973,234.869,132.437
7,4,1,323.915,89.487,140.487
2,1,7,330.104,259.198,136.393
0,2,2,330.402,315.606,109.93
4,7,4,123.217,184.952,337.851
1,8,5,252.923,263.979,281.208
8,0,6,139.796,81.508,147.492
1,6,8,18.69,157.274,28.578
8,6,7,276.23,307.253,343.699
7,8,3,13.519,358.024,88.391
2,6,3,0.121,7.901,259.666
7,4,8,297.555,137.001,96.108
0,6,3,168.461,59.305,48.924
7,4,2,340.232,56.057,103.874
3,6,0,222.544,149.549,125.839
0,6,8,153.173,7.721,119.482
2,8,5,55.612,343.05,331.869
1,0,4,279.598,213.768,196.038
2,8,5,42.325,79.727,98.013
0,7,2,265.13,27.056,250.744
6,6,8,130.117,199.488,236.903
6,4,7,247.733,261.678,234.787
2,1,4,234.443,237.551,181.989
8,2,0,205.003,218.337,327.481
8,4,5,131.023,226.566,353.755
1,2,5,159.322,72.885,135.565
7,1,5,279.987,345.907,120.466
3,2,1,312.228,121.548,172.342
8,0,8,28.768,165.152,352.71
0,4,1,357.687,167.079,205.911
3,5,5,5.597,357.512,159.362
4,6,6,320.073,248.543,262.287
0,5,5,187.894,30.479,43.085
1,1,5,346.783,147.541,223.558
8,1,8,77.373,96.475,57.408
7,2,2,152.963,96.167,24.223
1,3,8,4.623,240.608,156.744
5,5,0,262.959,41.003,197.274
3,6,3,357.211,15.593,106.438
6,7,6,243.421,123.656,169.945
2,2,0,50.765,358.164,296.667
3,3,1,104.65,247.13,146.483
6,8,1,322.88,14.816,320.204
0,3,5,203.11,114.158,122.735
6,5,7,292.266,16.113,312.237
4,8,3,97.276,259.689,18.9
1,7,6,221.871,118.944,242.595
5,2,0,28.531,155.588,135.73
2,4,0,245.262,202.375,304.758
2,0,5,91.04,156.391,330.592
1,1,6,340.978,330.396,128.94
7,7,5,64.813,81.023,179.498
8,5,6,137.21,121.679,111.199
0,0,8,75.742,12.439,224.972
5,7,5,313.536,155.878,130.646
0,6,8,156.627,192.974,12.86
2,6,7,281.361,191.701,110.572
4,5,7,89.586,154.07,91.454
3,7,0,156.14,133.058,51.236
8,8,5,109.005,182.147,189.355
2,3,6,62.582,101.379,217.568
7,2,7,200.546,13.323,30.465
4,6,3,107.241,132.794,295.151
2,2,0,0.478,164.014,38.699
7,7,3,180.623,153.453,251.145
2,2,5,160.552,228.73,311.033
8,5,8,157.37,305.232,40.053
7,1,6,77.368,173.013,163.223
0,4,8,175.758,68.048,117.077
0,6,3,231.365,282.106,313.585
8,8,5,125.148,147.365,179.953
6,1,1,83.046,82.792,116.786
0,8,3,180.23,55.829,132.931
6,4,5,317.458,164.12,209.307
7,7,0,326.411,42.61,142.654
7,8,1,357.155,192.979,125.231
1,8,6,323.705,169.053,11.384
2,0,4,295.325,255.839,153.288
1,2,5,169.406,287.769,340.996
5,0,2,82.27,76.096,120.621
5,4,2,138.799,303.628,122.657
7,5,5,237.499,72.958,227.985
6,6,5,63.493,124.938,61.239
2,4,1,84.137,245.951,272.031
2,6,8,125.933,183.849,80.094
2,7,0,170.591,147.236,62.748
1,1,2,175.641,354.914,293.619
0,3,3,288.362,188.331,14.791
4,2,2,282.739,8.667,281.883
2,6,1,112.046,267.032,49.699
3,4,5,286.091,171.593,46.107
8,4,7,172.452,294.248,342.338
1,3,8,108.973,58.463,66.929
7,1,4,41.717,59.908,241.187
4,6,5,322.515,263.055,56.965
0,2,0,224.016,132.345,40.722
2,2,1,52.506,33.345,95.488
2,5,5,296.113,350.926,117.661
4,2,1,140.163,331.715,149.862
6,1,7,221.484,107.335,11.761
5,4,5,290.788,297.082,66.095
1,8,5,280.932,194.848,314.675
0,4,3,230.552,7.151,287.717
6,1,4,189.655,310.062,335.831
0,4,6,357.887,141.119,320.41
4,5,1,33.334,264.54,281.727
3,8,7,315.109,74.935,89.22
0,6,1,204.892,214.112,63.627
5,3,7,34.421,347.329,41.928
8,2,7,259.404,145.978,65.09
3,0,3,108.006,304.322,108.725
6,2,4,192.286,357.051,154.506
6,0,8,165.761,214.824,336.705
5,7,2,125.026,191.13,111.676
1,2,0,64.295,72.617,14.585
3,1,4,164.455,1.901,183.12
4,5,1,252.345,54.842,216.971
6,2,0,208.113,137.726,190.891
7,7,5,60.843,157.059,325.051
8,0,5,78.486,198.212,26.498
4,5,2,335.582,155.833,139.259
3,5,7,93.736,231.775,61.003
7,6,1,96.461,197.054,43.683
3,0,6,157.641,134.267,159.978
4,7,4,197.508,337.487,81.502
7,6,6,11.875,33.048,185.97
3,5,4,126.421,267.95,269.488
0,2,3,66.829,277.893,98.745
7,4,7,25.979,9.246,7.766
6,2,5,105.772,167.418,119.264
8,4,2,222.079,259.374,338.245
8,3,4,144.234,327.564,271.799
2,6,3,352.856,332.115,205.106
2,7,5,108.052,66.782,38.463
5,1,4,218.906,278.144,9.612
4,7,0,342.544,217.71,67.616
6,7,3,171.314,253.568,26.955
0,7,4,299.469,342.771,203.925
4,6,3,269.164,358.782,299.345
6,7,6,104.33,3.396,82.276
5,4,8,303.97,219.989,71.743
2,8,3,284.07,317.82,222.055
6,5,2,291.724,53.678,203.392
0,6,0,17.672,45.301,340.113
4,2,2,140.667,25.318,352.695
5,6,6,76.933,12.284,55.509
3,2,7,202.987,249.763,278.829
5,3,2,254.757,247.88,305.917
7,0,8,87.003,81.288,278.776
0,8,7,110.804,242.356,48.934
0,7,1,69.8,310.069,260.67
4,4,7,174.874,91.872,88.974
7,2,8,63.956,244.129,357.813
3,6,4,304.945,233.547,39.781
