7,2,5,223.159,129.264,95.901
5,5,2,275.447,293.826,352.331
2,3,0,305.176,158.614,171.097
6,6,7,90.269,7.436,65.969
8,8,5,145.264,77.104,19.681
1,0,5,8.064,299.326,17.552
8,3,2,221.226,126.775,211.962
2,4,8,302.98,305.011,35.325
4,7,2,205.416,211.388,159.237
1,1,6,350.378,55.927,11.824
6,0,8,44.88,202.299,286.173
7,1,0,83.709,287.521,336.33
0,5,2,329.611,118.969,45.082
0,1,1,139.095,261.765,15.663
8,5,2,226.17,310.156,271.039
2,5,6,10.11,245.491,349.598
0,2,5,62.677,17.043,298.341
1,3,2,328.269,101.436,134.858
3,0,5,89.813,311.339,10.511
0,6,8,255.577,98.555,175.491
5,0,7,44.567,310.661,150.545
7,2,5,206.051,322.811,141.488
8,1,6,257.645,0.197,359.311
3,0,8,74.766,306.832,301.835
7,4,8,180.029,182.984,259.051
3,8,3,241.131,190.432,223.741
0,1,5,195.917,170.799,18.873
7,5,3,297.554,319.102,218.924
8,3,7,218.756,134.69,215.876
8,3,6,335.203,47.572,195.369
5,8,3,45.867,175.679,230.434
7,2,3,219.389,225.063,138.14
3,7,8,137.028,343.433,201.659
0,2,7,192.084,149.959,35.51
4,0,5,235.249,353.222,39.827
4,3,3,331.814,261.292,354.664
8,3,0,320.066,33.763,229.076
8,3,4,275.252,197.121,246.202
5,1,7,149.652,33.61,115.896
6,2,5,108.849,357.974,228.559
3,7,8,8.216,223.493,188.174
1,1,7,24.336,271.721,85.949
7,0,3,47.275,100.159,55.667
8,5,3,67.001,180.764,160.93
6,1,3,232.121,135.92,261.283
6,6,2,93.759,270.291,146.051
6,1,2,167.011,302.187,175.954
1,3,5,92.384,214.617,220.163
2,1,5,271.439,309.842,252.18
1,4,6,210.407,352.746,74.295
8,0,3,125.587,55.867,285.801
8,2,6,338.636,178.539,64.703
2,5,4,354.667,208.922,136.299
6,0,4,59.286,329.291,252.668
5,2,4,105.698,21.661,299.764
0,8,5,317.36,136.14,266.78
4,6,3,321.846,36.785,278.343
7,1,1,116.369,358.335,155.993
0,2,6,123.288,6.338,158.769
7,0,3,246.116,315.842,280.987
0,6,0,135.145,72.105,166.246
5,5,3,106.634,254.659,306.624
4,7,0,54.795,27.371,197.664
0,4,7,216.777,165.169,202.799
2,3,4,251.817,73.789,337.09
6,8,7,101.119,66.233,123.134
6,8,1,172.453,182.553,141.885
3,3,2,203.032,267.858,206.353
4,8,7,249.61,117.044,140.366
5,0,1,214.51,13.541,44.345
3,5,1,259.895,59.295,19.489
3,5,8,105.434,125.289,143.975
6,8,8,326.685,126.385,295.117
1,3,7,169.247,164.878,261.9
1,8,1,103.006,201.316,13.474
5,5,1,239.184,184.072,181.072
4,6,8,233.461,344.461,256.672
7,4,7,284.283,76.643,36.508
0,1,1,275.809,358.662,185.123
0,3,5,169.191,227.17,336.641
7,1,4,192.335,234.27,304.521
5,0,4,151.091,77.012,2.867
7,1,2,67.816,175.341,91.575
7,4,1,18.981,329.29,22.024
6,5,3,215.738,68.44,343.807
2,8,1,217.954,162.273,302.974
3,6,3,8.518,133.914,145.846
8,7,7,44.6,355.087,336.668
0,2,1,302.546,352.14,287.971
3,5,6,107.264,165.947,344.343
8,7,0,298.959,242.075,287.272
8,8,1,0.043,27.164,105.534
7,2,3,141.24,167.104,170.327
1,0,8,340.351,336.393,207.096
6,7,2,141.87,228.06,193.537
7,0,6,150.006,352.756,227.434
5,1,1,205.113,207.632,268.294
2,0,0,234.116,308.06,212.763
6,4,7,146.032,136.93,346.574
5,6,7,252.924,115.433,68.455
0,7,0,225.709,277.699,197.369
3,3,1,188.202,78.776,300.446
6,4,1,56.917,269.807,185.187
6,0,8,141.997,133.178,328.872
3,3,5,313.184,82.474,326.82
2,0,8,20.833,26.946,33.334
8,7,7,2.789,134.717,16.892
1,6,4,259.729,327.738,224.312
7,1,0,73.403,270.4,175.561
6,3,3,71.862,127.257,346.234
0,8,6,358.812,317.046,230.334
5,5,1,327.703,120.363,332.747
7,2,5,355.697,310.0,104.77
2,2,4,236.274,223.987,35.364
8,4,0,267.008,328.048,3.161
7,3,2,124.147,109.914,252.233
7,1,0,116.027,14.468,35.925
8,4,7,86.591,204.49,322.453
5,0,2,154.127,305.248,111.803
3,8,6,133.681,41.669,90.917
4,3,6,237.131,299.666,346.866
3,4,8,267.317,21.774,332.359
1,0,3,29.313,178.507,21.384
7,7,0,229.977,38.035,7.631
2,0,6,119.997,228.787,254.136
3,4,1,25.872,30.799,78.164
2,0,6,35.833,45.912,88.075
6,8,5,92.493,72.695,86.211
1,4,6,42.334,238.608,181.47
1,6,5,228.445,16.641,203.808
6,2,8,170.455,190.82,142.235
2,7,8,234.198,353.86,102.585
6,0,8,157.993,199.758,134.541
0,8,7,269.871,95.427,208.0
1,0,1,216.768,114.249,116.049
0,7,5,200.507,0.172,265.464
4,4,6,197.2,247.586,204.116
2,3,6,259.135,166.969,327.709
6,3,8,55.714,5.465,222.045
4,6,1,124.842,215.559,319.855
7,7,7,264.3,287.206,33.929
7,2,5,164.096,49.579,3.699
6,1,3,232.055,141.801,181.394
8,5,0,36.839,61.739,2.856
4,1,6,168.375,105.339,42.662
1,2,7,181.633,283.13,345.474
6,8,0,157.724,187.012,301.718
0,8,7,95.812,358.331,85.579
1,2,2,325.545,48.697,187.531
0,8,7,10.354,55.759,83.004
5,3,8,135.769,310.851,87.098
4,4,8,240.363,10.589,280.581
3,0,5,265.581,227.926,34.826
1,7,0,232.989,354.856,133.238
0,5,7,232.635,171.544,267.556
8,7,3,190.202,108.887,237.229
1,5,0,316.54,91.914,241.433
2,7,0,204.433,113.876,110.638
0,4,7,72.571,355.805,201.752
3,5,6,78.18,328.17,203.054
4,8,4,124.535,351.725,130.68
3,5,3,121.913,345.557,318.031
1,7,4,349.847,179.494,10.07
3,5,1,167.932,271.082,148.489
0,1,3,288.821,7.933,289.044
1,1,3,287.99,37.566,107.351
5,1,5,331.227,183.241,295.575
7,6,3,285.019,297.621,180.648
4,8,5,11.502,290.623,294.208
