4,2,7,152.441,294.071,298.797
2,8,5,43.688,274.633,3.592
1,5,8,124.105,213.173,249.073
6,3,6,62.802,228.36,199.149
0,7,7,34.303,155.503,181.852
4,5,4,82.748,112.06,80.739
3,4,2,38.073,318.43,181.741
4,1,5,95.964,112.311,184.722
3,8,0,53.965,98.281,6.703
1,6,8,143.266,208.781,32.875
4,4,8,67.437,158.537,191.534
6,1,1,126.81,323.192,131.651
2,0,7,258.668,314.983,299.851
3,6,5,155.146,259.878,220.192
4,1,7,43.733,342.683,208.952
4,5,2,178.214,48.783,115.917
7,8,8,12.999,24.083,53.775
5,5,7,277.136,63.076,6.491
1,5,5,214.788,275.579,192.006
7,8,3,123.67,125.846,22.957
8,2,7,18.09,292.289,150.508
1,7,5,205.148,212.31,185.678
2,7,5,184.645,152.19,321.789
1,6,5,60.849,112.259,2.875
1,2,0,116.573,311.389,260.003
3,0,2,193.769,68.959,192.769
8,0,3,81.987,291.136,287.209
2,5,8,48.245,271.129,323.597
1,0,7,80.119,339.455,234.511
3,4,4,10.746,341.814,305.456
6,4,7,295.461,246.937,280.585
2,6,6,259.942,159.703,165.746
7,4,2,331.256,15.63,37.525
4,4,3,308.703,251.768,249.613
2,7,3,74.0,196.071,53.192
3,1,4,319.388,208.277,339.751
5,4,5,311.966,92.725,134.366
5,5,0,20.618,30.591,174.019
2,6,3,216.259,327.529,342.154
8,0,3,41.531,6.386,155.323
5,2,0,131.126,206.554,226.605
1,2,4,1.798,235.644,46.778
3,6,2,10.104,307.909,357.74
2,2,1,249.125,232.303,313.013
7,0,4,139.047,62.722,309.577
5,5,7,299.027,255.786,317.891
6,8,5,50.719,155.273,208.919
3,1,8,276.906,164.609,290.431
7,8,7,245.771,124.457,172.612
5,8,2,265.552,93.601,198.416
3,4,8,242.734,191.696,320.967
6,2,4,7.958,74.911,281.851
8,2,7,18.862,142.016,10.425
3,8,0,274.764,244.324,54.483
5,3,2,235.212,181.394,327.267
1,2,0,113.086,305.997,7.666
4,3,6,1.572,107.296,205.131
3,4,5,356.138,341.443,189.791
0,4,0,357.652,209.628,75.308
3,8,4,40.756,326.048,331.23
6,4,6,152.523,292.946,161.361
3,4,0,231.331,137.42,35.424
8,6,2,320.808,82.422,126.229
6,2,4,277.448,83.289,43.599
6,0,6,281.949,20.266,157.878
7,0,0,105.231,77.002,233.978
3,1,7,137.888,66.522,5.557
0,2,6,137.609,191.068,318.43
7,2,4,95.446,51.339,111.937
7,2,7,25.802,290.769,143.322
3,3,1,153.494,135.382,5.998
2,5,7,150.44,241.664,93.196
3,2,8,14.513,25.222,299.544
1,7,5,282.896,67.484,301.823
1,3,7,134.28,178.906,40.159
6,0,7,170.158,147.748,169.248
1,3,5,157.836,216.224,174.918
2,0,6,273.286,275.21,62.799
1,0,3,179.9,18.945,305.97
0,2,5,121.962,99.849,169.436
0,2,0,345.523,264.56,259.899
4,4,2,142.931,75.713,19.93
1,2,4,100.323,126.725,322.635
8,4,1,217.722,120.939,5.126
3,6,8,123.781,128.986,231.977
6,7,4,302.427,199.61,301.276
6,4,4,41.314,353.88,65.955
2,5,7,176.668,113.481,266.702
2,6,4,172.949,345.049,154.997
8,2,2,308.021,45.454,319.702
2,4,8,97.495,223.896,284.155
4,2,5,256.868,300.635,214.518
2,4,4,21.499,309.018,321.452
0,8,0,298.724,148.593,238.41
4,4,3,343.963,272.084,88.678
4,6,8,343.123,326.544,176.065
7,4,7,233.043,38.88,50.672
2,6,7,264.624,216.607,30.984
1,8,5,250.383,58.317,26.39
3,3,4,276.341,3.03,287.31
6,5,0,269.82,33.484,183.169
5,5,7,225.551,134.486,324.001
6,0,4,61.446,55.93,78.124
6,8,4,233.034,326.396,345.738
6,3,3,332.313,107.496,179.655
0,0,8,312.937,68.349,96.757
1,6,8,244.529,18.871,187.819
2,5,6,29.769,222.118,227.568
1,2,1,118.702,10.191,188.869
8,1,3,170.313,134.614,128.598
7,3,4,74.221,239.868,28.523
5,6,7,224.102,173.458,98.554
1,5,0,6.148,230.907,58.785
8,2,0,304.996,185.383,94.94
8,1,7,347.432,5.894,159.661
0,3,5,141.848,33.933,175.116
0,0,1,54.296,313.102,174.322
7,6,4,338.356,250.845,350.744
0,3,1,113.388,188.897,318.471
4,2,4,213.374,311.939,346.513
4,8,4,163.815,6.781,91.596
6,4,3,326.518,49.127,30.411
4,3,8,302.543,309.003,144.357
0,7,1,281.19,158.608,18.717
1,8,8,61.065,321.895,292.814
4,0,5,354.477,217.559,110.756
4,7,5,199.024,50.872,79.891
4,1,3,168.946,229.528,48.641
7,3,7,171.112,30.732,213.625
3,1,4,163.875,166.441,208.01
0,1,4,343.945,214.882,42.807
0,1,5,21.04,37.138,113.483
0,5,5,137.711,355.063,306.595
0,8,0,192.99,274.166,251.884
5,7,0,71.17,126.706,200.913
5,3,3,107.612,180.968,45.743
0,0,0,134.274,273.707,229.3
3,5,5,298.704,88.726,64.153
2,7,5,211.931,198.118,249.911
1,8,7,86.462,29.449,260.545
0,1,7,287.451,315.939,203.232
5,8,7,357.206,325.171,182.522
1,8,5,90.985,345.859,36.69
3,6,5,187.944,164.573,318.89
1,3,0,295.559,183.939,185.739
5,1,8,287.264,125.175,222.105
5,6,5,248.367,35.704,337.854
2,8,7,24.917,218.096,197.841
7,4,7,48.493,145.691,70.316
7,8,0,161.162,130.358,322.539
3,4,7,156.181,12.185,93.651
0,7,6,194.561,165.167,181.205
0,0,8,94.488,296.615,169.195
1,1,4,279.39,72.17,273.724
0,5,7,342.355,73.447,133.021
6,1,3,319.585,353.28,322.999
1,6,3,47.189,120.4,113.046
1,0,2,338.021,271.577,342.792
0,3,0,31.778,310.442,66.177
0,5,7,47.971,98.272,105.69
0,7,4,336.839,26.244,308.036
0,3,5,173.079,333.319,172.607
7,7,8,162.613,267.058,109.977
7,6,2,96.528,103.417,24.249
1,3,8,183.075,141.79,220.281
7,2,1,105.973,135.627,317.021
1,3,2,324.493,174.849,74.04
3,3,8,129.959,61.664,183.735
4,7,4,299.338,322.845,222.365
