7,3,0,250.262,166.017,244.024
2,3,2,17.922,105.672,250.132
8,6,5,204.853,212.91,278.948
5,6,7,333.854,35.276,242.232
4,7,0,138.59,182.14,354.455
1,4,1,169.979,110.77,16.594
2,8,4,218.366,247.065,336.888
3,6,7,293.909,128.491,312.706
8,6,8,266.401,220.689,95.024
5,4,3,250.481,140.827,278.611
7,5,7,82.496,173.72,52.701
1,1,6,177.495,125.918,306.658
7,8,1,311.303,72.574,320.344
1,3,6,226.86,243.707,55.89
4,2,8,219.957,230.085,73.026
2,7,7,132.252,254.265,104.309
6,1,1,72.751,296.83,125.015
8,2,4,190.319,227.912,154.617
2,2,5,162.148,77.902,251.53
0,2,1,54.751,322.524,288.444
8,0,4,40.083,220.254,56.532
1,7,4,62.848,0.18,0.659
8,2,3,307.864,168.195,134.635
7,8,3,278.643,31.723,148.8
5,3,3,37.514,52.877,50.355
3,7,0,82.527,194.6,220.308
1,4,0,269.227,238.11,59.372
1,1,2,333.86,285.526,60.497
0,8,8,69.751,198.548,53.036
5,6,4,357.794,202.662,255.928
5,6,1,131.517,322.796,336.297
3,1,3,158.549,234.101,200.387
0,8,7,187.782,16.944,342.106
6,6,3,129.359,137.984,93.011
0,8,6,38.064,286.338,312.09
4,5,7,125.61,250.284,94.292
1,7,8,89.769,209.217,348.491
5,1,8,342.888,253.56,199.306
3,3,7,266.36,308.072,109.985
0,4,4,98.029,41.212,36.965
1,3,6,244.561,317.029,332.218
4,1,3,260.459,292.482,114.193
0,7,4,34.737,274.344,144.072
5,8,2,311.151,112.858,80.969
7,3,8,187.084,234.012,330.952
7,4,4,240.916,344.324,77.891
5,8,7,51.328,226.409,203.429
2,1,6,188.148,137.332,241.21
4,0,3,101.657,252.877,346.444
6,7,3,136.228,13.718,21.956
6,6,8,297.911,337.445,56.484
7,2,2,53.522,199.614,346.494
2,4,7,12.059,242.901,5.074
7,2,4,234.373,220.53,331.226
4,3,1,131.205,340.144,342.262
6,4,4,251.547,29.907,271.823
1,2,7,82.673,228.695,92.5
3,8,0,88.487,330.238,39.147
5,0,5,255.504,358.481,50.076
6,0,7,146.9,166.373,91.506
6,5,1,340.687,86.639,97.9
7,5,4,80.789,285.603,106.653
0,3,5,254.714,213.379,326.879
3,2,8,143.215,321.251,70.51
2,5,2,77.272,9.482,22.574
1,6,3,114.048,198.253,281.756
7,4,8,305.434,342.039,168.468
6,1,1,249.064,190.997,241.233
3,2,2,182.718,218.035,253.521
1,3,7,319.525,224.59,342.706
6,7,6,47.2,179.572,112.595
8,2,2,154.399,290.578,340.958
3,8,7,199.449,245.169,295.198
4,4,4,282.083,21.088,24.739
0,8,5,172.833,12.569,211.46
3,8,0,166.685,318.599,125.818
7,2,4,216.912,3.194,340.34
7,0,4,101.68,326.053,317.554
1,3,7,113.206,345.194,50.709
0,6,0,78.739,203.984,263.677
5,1,6,97.792,348.11,288.498
7,6,1,316.49,45.246,352.407
5,7,6,311.685,119.754,244.416
8,4,4,93.558,30.845,260.308
6,1,2,312.717,309.122,40.174
5,6,6,179.732,294.803,307.553
1,0,3,2.698,74.159,36.437
8,8,3,41.887,355.631,213.554
6,2,0,83.728,266.441,168.211
2,1,3,260.258,230.099,286.682
8,0,4,237.828,118.161,178.187
5,2,5,72.366,349.132,221.566
2,8,2,142.264,229.097,13.257
3,4,8,288.995,83.415,283.324
5,7,8,239.436,12.797,47.777
5,2,7,279.963,333.936,57.145
5,8,0,0.458,266.244,185.842
3,8,3,335.648,306.791,112.482
8,7,0,104.924,120.303,101.475
4,4,1,283.959,86.636,171.251
0,6,5,282.59,57.37,115.731
3,8,0,115.052,84.775,128.183
7,5,7,306.054,138.045,213.884
2,1,6,106.02,218.865,248.982
5,6,6,185.022,209.514,36.119
3,1,5,334.683,128.845,289.041
2,0,6,39.179,10.262,103.277
8,7,1,107.034,349.906,246.521
0,6,1,270.317,262.315,40.186
0,0,4,225.894,285.299,93.007
6,3,0,357.692,202.916,341.284
8,4,2,101.302,135.346,265.326
1,4,1,230.097,324.813,222.511
8,3,6,317.619,80.378,311.848
2,8,5,288.962,154.44,334.906
0,4,4,168.199,142.303,50.07
8,8,4,91.232,150.207,342.863
8,6,6,314.782,250.325,225.682
4,7,2,96.506,159.971,209.22
1,4,4,103.122,177.848,219.133
3,8,5,256.53,305.078,318.835
3,6,7,97.911,342.739,310.408
6,2,1,355.256,254.068,220.439
3,2,6,135.582,283.771,105.366
0,0,8,261.673,182.219,45.485
5,0,7,118.75,314.818,285.562
1,2,1,7.171,182.125,262.423
6,4,7,276.318,140.417,177.449
0,3,8,252.726,144.601,29.841
5,5,8,123.729,141.207,6.642
3,6,5,130.219,138.285,211.553
2,0,3,81.461,354.412,200.897
1,3,6,41.452,52.607,38.454
7,1,0,81.497,343.095,163.807
7,4,5,238.794,333.283,325.801
4,8,1,198.91,137.637,100.746
0,4,1,252.058,9.467,348.836
7,4,5,185.666,186.95,98.304
7,0,1,81.927,355.272,353.159
1,6,8,51.495,59.994,76.435
6,8,8,301.146,48.188,337.972
5,3,0,266.409,56.522,294.804
7,5,4,220.281,201.031,167.259
1,4,1,54.316,205.385,57.432
1,2,6,250.772,156.653,287.856
3,3,4,297.145,16.434,33.093
2,2,1,148.479,214.476,333.756
2,2,8,221.894,307.183,257.937
3,7,8,263.757,32.112,201.178
0,3,4,95.706,70.329,254.297
3,1,6,238.388,127.073,242.537
2,7,5,10.583,124.116,159.966
4,8,2,62.077,132.23,184.541
3,8,5,46.12,344.236,22.565
8,8,7,273.923,39.549,281.32
2,3,6,131.516,70.808,271.474
4,8,1,248.92,150.592,288.777
0,2,0,319.973,338.544,147.046
0,3,4,316.188,225.335,128.89
5,5,0,188.121,46.562,72.186
8,2,7,223.895,174.897,128.945
0,4,3,109.7,108.369,236.413
4,1,5,235.536,89.909,124.404
3,5,7,227.32,81.497,154.894
1,0,8,356.647,2.587,145.704
8,4,4,289.953,88.558,251.547
1,3,6,92.131,42.216,98.976
8,1,8,195.356,263.108,40.935
7,1,0,187.717,92.439,131.127
