3,6,4,89.532,272.698,46.725
5,7,3,254.214,227.061,89.724
2,2,5,312.643,68.656,228.595
6,2,6,338.244,214.918,306.133
5,8,8,321.87,210.379,308.152
3,5,5,231.139,267.538,232.776
8,5,4,158.536,24.219,241.061
0,2,6,0.472,300.432,149.267
3,5,0,98.452,148.041,281.964
5,5,5,251.213,233.965,291.203
2,1,7,305.753,165.762,180.681
0,1,1,10.077,228.131,134.687
5,3,7,107.496,76.357,313.492
1,5,2,171.052,15.865,50.197
2,4,5,163.139,59.05,254.49
5,7,3,328.925,332.999,200.885
0,7,6,344.723,117.031,322.371
2,6,4,313.423,289.488,85.756
3,3,8,111.63,289.396,182.616
4,3,7,57.765,355.719,254.292
1,1,6,261.517,15.057,163.402
2,3,3,309.699,67.451,359.912
7,7,8,227.955,310.788,352.849
2,5,1,56.755,155.148,171.474
4,8,1,320.749,57.489,302.441
2,3,4,91.472,22.252,140.73
4,1,8,358.237,150.518,190.385
6,3,3,253.399,99.792,161.047
2,5,4,90.684,33.93,116.23
5,5,2,192.712,207.811,2.337
1,1,0,271.68,306.953,234.902
6,3,6,205.079,216.637,90.894
4,3,4,126.158,45.269,79.05
4,2,4,112.232,188.721,252.042
7,2,6,11.772,186.467,155.356
1,7,8,321.249,203.128,92.119
8,3,4,357.408,141.19,95.487
8,4,1,237.965,24.727,55.689
6,4,2,334.842,8.8,227.799
1,1,2,133.974,223.326,157.252
3,7,3,125.367,289.626,270.885
5,2,2,117.324,191.906,108.516
6,6,7,44.713,297.556,3.184
4,2,6,89.779,199.137,278.423
0,0,3,245.422,159.152,125.051
8,3,7,206.583,144.301,355.987
1,3,3,53.347,259.249,226.83
5,6,1,99.028,30.812,256.049
0,5,4,26.786,357.876,254.074
4,2,2,269.356,343.715,100.122
5,5,5,342.183,72.464,7.717
1,8,2,61.893,161.097,336.328
1,5,7,194.575,36.935,343.89
8,6,1,316.939,239.659,346.383
3,6,3,86.563,39.712,341.992
2,4,1,122.367,261.323,317.045
3,4,8,169.85,37.005,103.758
2,0,3,344.05,38.97,228.856
4,8,2,33.807,55.271,226.645
2,7,8,307.262,12.583,297.152
8,3,0,97.353,0.189,309.977
7,6,2,95.126,233.079,275.978
0,5,6,223.258,98.168,348.543
0,0,6,199.119,41.267,171.228
0,7,2,252.846,97.329,298.691
6,2,6,2.325,173.796,56.261
4,1,2,338.534,41.532,206.847
1,1,0,143.088,172.94,302.708
3,0,6,76.202,139.959,305.969
1,7,8,177.705,64.477,176.041
0,8,1,157.274,30.096,264.663
4,5,1,333.447,33.436,146.515
2,1,5,283.662,110.263,40.919
3,0,8,229.65,81.288,37.825
4,0,3,297.5,15.423,91.346
5,8,4,156.006,95.018,125.818
4,8,3,51.706,265.45,11.348
6,7,5,174.506,207.88,286.15
2,4,3,337.85,276.563,294.935
5,0,6,180.838,58.637,280.379
4,3,5,241.277,247.861,288.33
1,4,6,260.107,299.789,187.615
7,7,5,213.693,277.171,136.73
8,6,8,210.329,157.989,162.228
6,1,3,312.227,144.762,268.323
1,8,8,265.518,116.978,132.313
5,4,1,251.1,44.627,228.894
3,8,5,268.534,251.009,263.246
7,1,3,119.221,320.008,69.746
1,6,7,99.493,39.646,47.21
5,8,1,19.65,181.864,104.514
8,3,6,214.627,268.779,201.319
6,3,1,285.311,150.45,170.089
6,1,1,220.64,323.671,130.047
5,5,8,109.853,352.287,11.75
0,4,1,167.537,154.729,306.191
5,5,0,288.765,118.913,164.811
2,8,8,166.618,83.563,191.355
5,8,0,84.364,301.118,38.053
3,8,6,351.294,333.175,129.129
1,7,6,277.759,356.734,261.171
1,3,3,69.449,112.457,10.457
7,2,4,321.474,202.3,154.109
5,2,0,345.781,169.931,220.468
5,5,6,297.675,70.813,52.256
6,7,0,219.532,99.137,15.798
4,3,1,302.673,291.337,236.011
8,2,4,70.299,42.577,81.698
4,8,4,172.642,87.189,230.977
8,7,8,184.883,149.918,72.213
4,1,1,179.555,302.538,303.982
0,4,5,233.929,134.359,297.035
0,4,1,173.188,291.761,304.898
7,2,5,125.518,175.572,170.373
3,6,0,141.059,49.825,132.795
4,8,5,324.925,12.422,329.786
0,0,7,249.373,101.1,261.609
2,3,6,164.173,215.809,175.256
4,4,5,166.64,306.032,112.536
4,1,3,233.471,191.199,98.166
5,6,2,32.833,31.525,334.857
5,7,1,83.64,352.32,237.32
5,6,8,129.877,175.899,151.572
5,0,3,196.683,120.525,194.436
2,6,2,134.75,223.535,73.506
2,1,6,51.303,68.753,264.442
3,1,7,275.753,85.02,107.196
6,3,0,299.406,294.41,313.744
1,3,6,100.619,133.924,152.583
7,5,4,111.459,88.538,127.635
8,3,1,252.292,323.875,162.017
6,5,1,268.555,39.151,37.247
4,1,4,84.239,220.299,212.12
3,7,0,268.88,179.88,152.178
1,7,6,228.113,216.045,39.561
0,1,8,32.064,341.307,142.412
7,4,1,324.825,102.898,181.554
4,0,7,256.209,248.571,320.07
3,4,8,337.996,14.992,139.291
3,8,3,127.758,162.156,59.71
8,1,7,305.385,44.638,17.461
3,3,6,191.74,104.499,270.722
0,3,8,147.0,88.573,135.747
0,4,0,75.401,46.755,171.655
1,6,5,285.882,299.18,33.541
3,7,6,28.103,324.71,333.526
4,1,3,145.82,77.756,264.512
0,0,8,305.605,211.823,99.252
8,4,5,153.827,353.426,40.331
7,5,7,47.213,219.511,79.323
1,6,6,350.53,330.651,292.765
1,0,5,25.509,159.917,229.216
8,5,2,85.325,269.141,245.848
7,4,1,330.016,31.292,93.299
2,5,8,75.255,303.527,9.526
1,7,2,75.776,97.629,212.669
7,0,8,301.534,344.273,27.432
1,0,1,79.28,226.386,159.882
4,3,2,284.405,281.065,291.391
7,7,4,157.239,321.403,242.753
7,8,2,132.808,180.198,339.641
4,6,5,248.41,270.287,21.699
4,2,8,52.363,145.113,253.423
6,1,3,180.771,37.974,317.454
4,8,7,294.755,105.373,152.709
0,6,7,36.268,271.55,92.586
4,4,7,124.486,335.09,139.297
3,8,3,129.889,110.969,111.085
5,2,5,0.06,229.795,303.22
