2,1,7,11.836,40.77,275.638
3,7,5,15.928,0.797,216.327
5,4,4,116.076,245.9,135.168
0,8,1,304.066,132.26,112.819
0,3,8,131.407,11.472,341.904
0,2,7,72.592,25.404,248.196
7,7,8,254.017,58.042,201.282
8,3,6,210.551,289.36,48.748
5,5,4,67.071,218.114,87.395
7,4,5,266.513,70.558,280.956
6,0,3,243.138,341.517,304.027
0,0,5,251.978,151.409,111.76
5,3,3,276.177,78.444,143.137
0,5,5,178.582,154.996,189.349
6,0,8,339.294,217.379,37.119
2,7,7,135.844,31.856,218.629
3,1,6,2.872,4.765,5.75
1,5,8,337.582,333.212,219.391
0,0,2,267.397,229.855,261.03
5,7,7,1.554,287.301,323.431
3,4,1,146.749,262.054,116.143
6,8,4,187.004,159.392,162.693
7,0,2,105.729,94.929,261.981
0,0,1,278.752,244.971,217.858
2,7,5,58.32,17.841,234.228
6,8,6,5.931,33.696,113.728
1,1,5,120.774,54.161,108.374
3,2,5,13.14,349.636,291.603
2,0,8,158.904,61.2,151.453
2,0,8,352.34,356.729,357.158
0,0,1,63.292,203.644,288.979
4,3,6,292.853,177.889,60.875
1,8,0,62.837,107.715,94.04
0,1,2,11.225,71.893,96.265
7,7,3,66.376,78.658,126.27
0,6,7,184.882,243.136,356.142
4,5,8,215.72,293.093,87.065
8,1,3,205.222,46.081,165.485
1,3,7,249.631,340.473,7.816
0,1,4,1.657,208.536,314.232
7,8,6,344.025,295.163,49.621
3,1,8,216.792,202.779,267.378
2,1,4,132.192,136.5,169.048
5,3,5,112.368,182.555,359.784
3,6,0,336.483,146.132,98.499
6,6,1,29.828,40.415,73.083
2,5,0,279.037,261.474,99.759
2,1,1,80.475,44.914,295.098
7,8,6,320.667,273.779,269.792
1,8,5,234.4,325.349,146.209
5,0,8,209.602,166.805,87.474
4,5,3,170.995,299.659,246.197
8,5,8,180.973,346.103,59.362
5,0,2,150.258,43.001,250.83
4,6,5,261.561,119.684,72.014
6,4,1,8.579,187.213,50.378
8,0,2,12.929,258.895,149.525
2,1,8,203.242,281.694,351.284
3,8,5,59.071,280.737,111.673
7,8,7,141.903,345.816,174.835
7,5,2,115.465,90.022,300.806
8,5,8,84.477,150.487,13.61
1,3,8,133.013,331.451,144.795
3,5,2,176.92,33.735,278.628
8,6,2,203.497,166.65,294.435
1,8,2,276.113,187.497,296.979
6,2,5,246.294,31.428,186.182
3,5,1,305.782,225.006,254.01
5,3,5,224.459,52.575,132.604
2,3,3,119.843,344.597,337.01
5,1,6,86.452,273.517,202.649
1,5,8,326.581,291.462,225.86
3,4,1,191.53,292.495,298.696
7,8,1,312.505,263.11,179.907
4,8,3,160.545,134.827,54.472
4,4,5,248.002,295.355,211.516
7,8,5,88.256,44.895,309.45
2,8,1,1.99,271.457,245.936
4,5,1,14.602,221.858,149.16
7,7,4,351.526,325.912,227.863
7,8,1,7.799,49.199,153.827
7,8,4,60.521,171.027,124.023
5,5,6,210.493,36.898,107.952
6,7,5,250.502,37.669,356.834
2,6,0,207.695,226.036,303.307
5,6,1,210.651,157.204,66.868
0,5,1,240.33,296.259,4.191
1,7,0,154.715,267.5,108.91
6,4,2,22.448,22.209,152.094
8,4,1,315.631,204.344,101.716
1,0,2,214.167,306.45,33.776
0,3,3,159.826,159.211,244.206
5,0,5,99.655,288.493,264.827
6,6,0,153.03,127.586,75.078
1,2,5,26.956,163.327,258.081
8,0,1,174.175,304.091,156.53
8,1,1,60.91,83.096,185.448
3,2,7,75.224,146.905,33.99
1,4,1,76.634,129.275,67.74
2,7,5,323.444,211.975,348.838
5,8,8,281.813,353.982,197.234
1,5,5,17.281,2.732,118.218
3,6,8,103.732,158.588,26.452
4,4,0,231.61,306.103,79.772
8,3,3,278.958,358.464,140.751
3,7,1,96.169,8.223,39.457
7,3,2,225.522,106.217,277.766
2,0,5,234.399,44.572,321.244
5,1,0,234.077,145.879,305.9
6,8,4,99.937,83.639,265.02
5,2,5,306.878,75.989,240.311
8,3,2,175.071,232.2,188.513
1,1,3,275.937,69.524,238.34
4,3,0,13.008,212.771,219.101
4,2,2,121.182,350.285,185.526
5,4,5,33.737,33.027,295.405
1,2,8,49.992,43.747,87.486
6,4,3,295.13,292.842,325.39
5,8,6,168.656,168.0,94.144
5,6,8,3.9,51.405,295.33
3,5,8,71.187,271.329,183.917
3,0,4,288.975,169.002,295.197
4,5,8,221.096,319.53,116.937
6,7,0,358.894,204.837,190.742
8,5,6,128.629,347.54,356.234
0,4,5,66.118,266.557,209.596
6,1,2,126.881,161.898,139.598
1,0,7,125.651,17.511,109.261
5,5,1,36.17,41.608,15.281
2,0,8,208.909,346.271,206.358
1,5,3,137.976,202.547,191.812
6,7,2,76.565,333.367,85.424
8,3,5,143.247,263.956,193.331
4,5,8,98.226,30.922,267.888
2,0,2,281.682,244.065,18.312
7,1,8,220.158,286.867,222.703
0,3,3,113.725,303.713,257.2
6,1,3,267.227,63.92,124.487
3,2,6,101.719,328.354,304.469
2,2,1,311.541,25.656,289.188
4,6,0,263.856,326.112,307.037
7,6,1,249.127,25.648,82.505
7,7,3,289.393,91.845,169.105
8,4,2,27.897,168.679,76.489
6,7,4,29.737,138.873,291.937
2,0,7,246.469,212.725,40.227
7,3,5,116.588,318.391,214.875
5,7,6,151.477,34.951,194.549
7,3,5,252.594,152.076,307.067
8,0,1,290.569,18.883,304.132
5,8,7,139.678,353.058,292.046
5,6,6,48.062,275.687,105.669
8,1,0,136.156,253.531,221.715
4,1,8,140.603,2.053,305.879
6,3,4,275.37,205.79,222.598
2,2,2,296.039,267.723,243.019
1,0,3,59.967,132.038,336.682
4,5,5,219.152,15.406,123.794
1,6,7,270.27,71.178,307.641
0,3,6,202.739,107.652,274.062
8,5,1,299.083,80.122,45.836
8,8,1,118.215,4.741,137.759
1,0,8,31.603,228.88,204.938
7,1,2,141.108,35.629,116.311
6,1,3,52.268,164.72,346.673
1,6,7,228.931,334.337,27.197
3,3,3,79.443,135.077,328.76
0,4,8,6.587,311.418,318.903
3,2,6,8.007,188.181,154.848
