4,2,8,136.076,155.775,137.567
8,8,5,214.758,201.823,302.162
3,1,7,296.315,186.092,170.939
3,0,8,133.93,120.994,288.098
3,8,5,81.898,58.182,251.335
2,5,3,117.03,68.42,336.103
3,1,0,109.918,284.669,195.338
2,0,2,34.539,331.802,119.791
2,2,8,333.625,295.283,256.095
8,8,2,79.017,315.913,114.723
0,5,8,165.35,14.453,87.32
1,5,4,354.283,82.443,80.321
1,4,4,202.881,308.844,13.506
6,3,2,132.496,224.094,320.015
7,0,4,322.041,238.071,176.351
3,3,3,262.969,100.237,76.947
3,7,1,299.394,240.139,49.888
1,5,1,230.826,225.5,219.686
4,5,0,146.554,236.855,191.013
6,0,7,292.008,222.93,66.695
0,5,8,344.059,206.697,116.978
6,0,7,357.355,53.773,98.305
8,4,8,266.114,29.823,128.47
0,4,3,152.23,103.404,298.012
4,1,7,89.016,165.47,179.324
8,4,7,31.819,186.431,140.416
5,6,2,327.227,124.474,313.243
3,3,0,55.915,160.92,268.223
1,1,2,44.751,64.445,11.543
5,6,1,272.218,13.373,293.558
0,5,3,186.115,100.457,237.912
8,2,1,231.541,94.286,272.489
1,5,4,37.144,104.411,253.05
2,3,1,216.868,217.02,1.015
8,4,3,344.347,186.755,131.426
4,1,7,235.556,272.653,198.297
3,3,8,315.922,48.113,330.229
1,7,7,351.272,322.904,105.539
8,2,0,194.135,170.609,48.307
6,7,5,350.138,58.834,185.532
5,7,6,293.729,293.215,159.944
1,3,4,249.13,124.925,33.178
7,2,7,196.085,51.541,193.852
8,6,4,236.008,95.003,305.41
5,2,4,4.788,195.974,327.758
7,7,2,79.767,253.23,277.497
2,0,6,157.701,54.463,122.65
2,1,3,278.701,270.508,173.475
0,1,4,336.069,42.269,206.603
2,6,7,263.846,41.468,323.063
6,0,2,12.003,178.343,108.955
3,0,4,22.368,154.494,85.015
1,0,0,94.862,55.332,359.775
1,5,0,179.13,147.288,325.7
8,0,4,29.7,128.302,87.836
8,2,8,349.174,36.659,35.627
8,4,6,332.736,194.364,240.069
8,7,6,82.279,330.566,224.327
1,7,1,12.987,217.075,347.059
7,2,0,326.271,19.658,319.165
1,3,6,166.311,72.738,27.686
1,2,4,195.672,309.499,260.612
7,8,7,137.991,122.512,92.233
0,8,5,313.708,150.922,98.09
4,4,4,325.795,175.268,117.622
7,8,3,60.068,180.333,6.817
2,7,7,214.958,131.842,127.85
4,2,2,25.734,37.04,278.726
3,4,1,101.28,6.391,94.911
8,5,1,113.363,85.615,249.579
6,7,6,340.847,122.039,263.036
6,4,3,112.2,80.644,7.621
1,8,3,142.052,194.447,220.414
6,6,2,305.402,145.388,79.38
2,3,2,322.225,295.652,294.962
4,3,3,279.336,153.243,116.637
0,8,2,266.478,359.709,151.679
2,8,2,153.778,334.372,186.689
0,8,5,319.048,207.752,225.44
1,8,5,258.77,142.768,13.232
8,1,3,316.597,273.374,138.66
7,7,2,280.507,40.667,97.134
4,0,6,256.401,199.353,276.679
6,4,1,77.118,295.727,250.48
7,2,3,98.318,60.528,324.366
8,4,3,175.496,81.93,67.209
2,8,3,24.839,166.988,265.935
4,8,4,0.444,104.21,182.17
3,1,0,26.686,312.226,195.733
0,4,2,136.064,354.849,176.04
7,6,5,4.454,201.806,61.701
4,5,4,34.35,57.887,170.168
1,8,7,305.879,250.969,53.418
5,4,8,356.199,26.241,61.72
5,7,7,137.191,43.257,172.974
0,5,2,295.017,167.772,292.806
1,4,0,188.165,96.157,149.995
8,0,7,3.826,274.644,205.172
8,4,8,103.407,226.738,166.52
7,0,4,152.895,210.138,332.793
8,3,1,182.39,252.879,83.198
7,6,0,94.125,131.449,9.682
7,3,7,113.68,283.58,11.889
6,1,4,203.914,351.818,301.048
3,5,2,218.293,76.755,31.336
0,3,1,14.88,43.135,40.746
8,8,1,329.185,285.516,322.654
2,3,5,173.222,26.656,170.012
8,1,8,318.362,35.606,112.769
6,7,0,251.996,128.28,336.317
4,2,1,355.136,144.845,323.379
3,0,6,250.177,203.926,327.605
5,3,4,295.581,100.212,248.68
6,5,5,122.522,190.984,273.531
1,6,2,45.883,302.725,30.203
6,7,8,2.187,13.249,176.495
4,3,2,142.28,353.172,23.298
6,1,0,358.36,328.839,232.67
3,0,0,33.473,259.21,2.789
0,1,8,307.198,212.2,129.986
0,8,4,5.324,209.344,184.253
0,7,6,257.947,12.611,57.132
0,2,1,335.234,262.212,296.693
3,6,0,47.556,110.0,135.604
6,2,2,93.861,67.3,180.154
2,3,4,313.957,269.526,155.637
1,3,4,346.186,188.823,45.808
1,0,1,330.787,174.506,202.294
3,5,3,50.988,241.23,213.775
7,3,1,35.093,277.943,187.191
6,3,4,14.522,191.745,189.064
8,6,5,272.493,228.618,345.571
3,5,0,112.162,168.802,262.464
8,1,4,68.508,151.666,270.795
5,6,3,58.817,250.67,208.353
8,1,1,276.571,31.057,311.38
8,7,8,66.025,44.744,146.756
3,2,3,30.337,36.284,159.235
0,2,2,160.135,279.422,224.186
0,7,7,297.872,285.443,115.726
1,7,2,150.648,289.59,128.04
6,8,1,242.379,262.988,114.685
4,7,3,74.126,248.687,82.994
1,1,8,124.316,339.655,232.937
6,4,7,326.17,75.323,311.795
8,0,4,256.728,7.5,292.357
2,8,8,339.269,138.621,148.225
3,6,3,33.372,121.719,10.726
2,3,6,301.104,287.15,76.113
1,4,4,188.14,76.564,321.102
7,4,2,266.541,171.425,229.477
4,8,3,189.55,93.037,76.711
6,7,6,117.452,221.818,141.528
1,8,6,117.809,355.875,277.583
3,8,3,295.279,35.932,172.102
2,0,7,28.546,249.583,123.917
0,1,0,38.258,195.549,304.059
3,6,5,136.082,8.779,188.262
4,1,0,41.099,134.52,267.794
6,1,5,299.801,209.939,105.249
5,6,6,340.581,26.592,70.315
7,3,6,86.517,117.907,181.194
6,0,0,255.099,85.966,322.809
1,2,6,167.398,91.811,193.193
1,8,1,29.504,149.546,140.973
8,3,8,339.761,30.032,41.651
8,6,0,202.782,168.263,194.873
7,8,6,53.245,216.954,110.337
3,2,3,141.587,235.836,183.494
