6,2,6,103.515,269.738,355.421
1,1,2,118.397,59.959,264.02
6,2,6,249.561,81.976,191.746
4,7,8,136.611,280.305,115.427
0,4,3,67.568,125.209,255.857
5,4,0,237.21,317.815,238.867
2,8,5,5.636,189.652,211.759
5,4,4,246.849,300.957,293.482
2,0,2,331.966,91.595,160.594
2,8,5,185.898,320.901,257.96
4,7,7,179.353,54.524,216.692
3,0,1,83.917,296.066,274.888
4,1,2,263.547,36.042,64.584
4,1,1,40.904,289.796,91.544
6,6,0,336.595,53.586,335.41
6,7,8,37.072,182.527,203.446
7,6,1,78.549,117.005,26.153
2,4,0,97.896,252.418,31.178
1,8,3,251.542,246.439,129.258
4,8,7,248.542,302.13,256.376
8,6,1,298.947,203.719,134.205
3,4,7,312.82,334.452,199.009
5,3,1,225.675,201.18,185.467
0,4,1,346.638,358.832,90.032
6,4,8,187.48,341.893,37.099
4,2,3,18.274,346.82,93.988
1,0,4,303.243,218.591,310.899
5,1,1,254.587,72.511,137.686
0,1,7,12.755,91.458,260.042
1,3,1,14.213,320.46,218.459
3,8,3,37.781,303.842,26.706
0,0,8,318.921,31.519,101.69
2,2,2,224.022,168.32,227.145
3,2,6,287.461,139.943,119.354
4,4,2,80.248,122.182,230.35
0,0,7,157.056,125.406,21.305
3,3,6,4.432,103.922,216.906
7,0,7,162.07,116.43,177.78
1,0,2,198.491,42.972,26.421
5,3,4,358.179,256.329,338.842
7,5,7,221.663,303.832,286.987
3,4,0,234.283,254.857,51.93
2,5,5,98.943,142.595,83.955
1,4,2,21.539,20.587,213.717
5,0,4,253.834,346.145,93.086
3,7,3,35.286,354.53,6.91
3,6,3,141.075,218.472,350.707
8,2,4,43.096,38.04,290.221
1,0,0,62.29,330.385,248.72
8,5,4,113.17,345.989,290.547
0,8,8,281.302,182.108,112.103
1,7,3,208.588,274.776,214.586
2,7,6,353.918,179.764,42.451
6,0,5,334.941,291.274,71.348
2,6,0,198.246,82.566,157.562
2,5,6,223.944,113.111,222.74
2,3,2,81.052,201.295,160.591
0,6,5,36.573,294.055,279.26
6,2,5,244.263,299.46,301.289
6,5,1,15.069,170.58,213.735
5,6,2,341.361,339.306,133.8
3,6,4,59.6,235.012,138.708
1,4,6,278.72,225.004,295.628
1,4,5,101.084,47.801,276.577
1,3,7,230.586,157.341,147.493
0,7,8,220.037,351.198,176.982
7,7,0,280.921,310.915,309.62
0,8,5,58.283,148.007,146.83
4,6,4,154.226,271.961,151.562
5,8,7,65.461,336.123,269.418
8,0,8,212.922,319.173,67.205
3,2,2,14.217,10.676,144.509
1,0,7,274.268,328.162,191.72
3,8,4,335.616,163.102,299.181
6,0,0,168.643,213.988,203.171
7,3,3,257.0,124.879,56.705
1,2,8,301.883,143.692,247.708
0,1,1,178.689,327.732,280.456
3,2,7,37.942,269.715,284.116
4,5,7,305.52,195.324,289.463
8,7,7,139.721,21.706,253.07
7,4,4,48.954,175.107,23.095
7,3,5,126.0,233.58,136.881
2,6,8,202.798,146.676,61.827
2,3,3,279.025,24.328,96.186
1,1,0,196.322,315.612,174.005
4,5,8,83.168,116.648,268.405
6,4,3,106.412,340.553,320.663
8,5,0,352.354,238.567,102.619
3,2,3,210.796,276.192,58.734
0,0,1,222.463,200.365,229.556
6,6,2,121.803,308.965,212.773
2,0,7,77.902,144.031,278.829
6,0,7,148.918,295.859,289.714
6,4,8,358.34,65.842,150.091
4,8,5,100.112,312.306,34.421
4,5,2,35.611,231.635,264.336
0,1,0,73.962,37.625,352.707
3,5,6,159.242,348.085,104.103
0,8,8,83.339,7.181,78.096
1,4,0,288.537,5.385,343.358
4,0,5,248.509,88.992,142.604
8,4,4,286.199,249.37,89.371
3,1,1,239.519,56.84,324.489
8,0,5,316.784,75.772,312.805
0,3,3,298.408,111.6,171.573
1,7,2,10.966,219.523,5.768
0,3,3,265.14,187.272,270.57
2,8,6,168.975,330.189,205.266
6,8,7,80.61,58.673,134.445
5,7,7,226.766,320.885,198.779
6,3,5,189.999,46.898,2.277
3,7,4,229.015,253.634,229.459
8,8,0,329.898,22.974,47.602
8,3,5,55.241,23.626,305.975
7,2,7,22.71,16.622,355.873
4,0,7,233.277,43.036,49.569
4,7,4,22.983,271.081,355.27
5,4,8,316.011,168.984,240.412
8,2,5,72.446,277.579,252.142
8,7,2,207.924,46.532,283.003
0,1,4,96.835,317.319,130.351
0,4,5,246.421,234.18,79.241
2,1,4,237.334,135.743,357.038
8,4,1,62.604,173.458,339.124
2,3,7,295.602,285.086,87.51
5,6,0,168.345,24.433,42.369
8,4,7,79.333,290.841,36.504
4,7,6,238.734,146.155,314.114
4,5,3,260.99,195.702,72.288
6,2,0,305.051,105.616,291.619
5,3,8,245.123,164.027,150.657
0,6,5,44.87,242.158,287.677
0,8,8,112.05,268.938,280.36
6,4,6,14.402,265.919,254.571
1,8,0,13.151,189.914,302.646
0,6,7,336.932,10.894,177.06
6,2,5,68.77,354.696,62.947
1,7,0,34.418,59.853,87.261
1,4,1,176.809,252.346,295.282
8,1,4,110.647,326.65,287.102
1,1,2,202.173,241.682,134.697
4,5,3,285.96,84.52,25.886
6,6,3,263.922,133.331,280.608
0,6,7,144.24,156.908,255.11
4,0,4,220.047,193.3,236.771
4,2,1,217.507,274.123,297.705
1,6,7,8.286,218.241,234.081
0,3,0,203.011,35.77,358.941
8,3,0,191.999,348.298,336.235
1,0,1,224.959,203.429,266.621
6,3,1,59.118,150.755,90.611
8,5,6,287.489,163.884,84.882
1,5,3,286.406,177.143,200.715
7,4,0,190.195,40.42,317.781
5,0,3,356.556,82.134,274.453
2,8,6,15.003,1.89,39.442
0,4,7,16.304,155.32,38.862
7,2,2,88.317,102.773,70.019
6,1,7,336.253,266.695,48.231
3,2,6,343.734,200.988,322.803
1,4,2,242.309,349.616,306.947
6,1,8,154.913,240.995,343.768
6,5,6,63.97,306.424,85.821
2,0,2,121.107,243.381,209.853
8,1,3,220.094,303.319,15.623
0,0,1,264.894,256.102,318.353
5,7,2,106.327,185.186,56.211
0,7,2,107.002,132.853,354.852
