7,8,5,127.003,22.608,85.744
6,1,6,13.302,172.537,252.721
8,2,2,33.048,151.335,26.466
5,6,1,132.522,253.907,171.579
2,6,2,11.516,131.861,163.507
8,7,3,0.696,282.84,249.408
5,0,2,355.01,223.522,11.331
4,1,4,188.713,10.324,310.808
3,7,4,196.437,282.299,14.033
0,7,6,149.774,133.737,168.811
2,3,2,142.891,280.012,23.737
6,1,7,327.031,67.99,359.485
3,3,3,17.633,216.52,92.919
0,0,5,106.025,192.915,124.108
7,2,2,206.533,126.066,357.739
3,4,5,111.089,194.377,312.462
6,6,5,256.052,173.793,263.423
8,7,2,72.688,88.845,98.743
0,5,1,334.653,356.18,119.971
0,0,4,164.914,344.119,261.619
1,3,4,157.979,224.147,125.553
1,7,7,293.259,275.441,278.661
4,1,7,39.926,17.147,249.213
3,2,7,188.842,117.934,105.733
3,2,0,157.908,8.667,351.452
6,1,5,273.366,204.137,122.475
4,1,1,281.942,213.076,334.994
0,5,5,309.054,128.321,26.814
6,7,7,169.146,278.73,330.492
8,6,3,173.926,275.484,29.511
3,7,5,204.601,325.835,198.363
8,2,1,340.767,354.01,101.838
1,1,5,173.151,85.032,158.152
4,0,0,53.693,225.779,203.228
2,6,5,131.359,123.264,173.858
5,5,1,3.426,127.556,228.151
1,2,5,297.908,77.248,238.5
7,2,5,146.004,217.934,258.029
5,0,1,34.364,27.517,55.804
0,6,5,300.0,231.331,266.13
3,2,0,241.179,167.465,47.511
1,2,1,183.444,35.321,67.638
7,5,0,279.162,313.75,9.258
6,0,5,72.897,43.559,197.468
6,8,0,288.38,53.223,332.798
8,0,8,231.316,262.877,201.55
5,6,6,94.052,254.755,246.065
6,8,1,131.175,220.945,161.41
5,6,0,317.57,152.453,119.787
2,8,0,351.202,186.392,75.039
6,8,8,190.513,233.849,80.59
2,3,7,168.027,318.625,46.518
3,0,2,165.912,282.374,134.079
2,0,7,263.792,348.949,10.072
6,1,1,206.418,80.856,319.001
6,6,4,257.359,344.28,112.761
4,0,5,48.059,77.596,351.902
6,1,0,128.253,278.374,216.984
7,7,3,353.638,50.779,100.476
8,0,0,9.181,63.196,25.106
1,8,6,150.915,91.771,278.188
2,3,6,302.233,25.758,287.616
4,2,0,198.418,64.653,277.545
4,6,3,349.683,216.03,99.354
7,3,0,298.192,28.674,59.467
3,3,6,176.126,165.389,130.944
6,6,2,74.131,356.627,128.05
6,3,6,232.448,123.28,180.157
7,8,3,153.655,138.696,98.935
8,3,8,161.533,150.2,184.306
8,8,3,250.362,357.268,231.263
2,1,5,264.276,7.427,279.229
1,2,6,88.393,306.906,139.437
1,6,6,192.376,12.283,123.741
3,7,8,240.871,293.796,277.833
5,2,1,305.586,51.598,20.203
2,8,1,321.0,251.819,73.986
6,7,0,55.026,9.785,44.447
8,1,0,353.353,131.511,313.487
3,5,8,8.085,194.217,20.659
6,0,1,172.579,124.741,111.292
6,8,6,11.49,158.795,299.732
3,0,7,75.614,316.571,167.661
0,6,7,196.763,205.736,224.341
6,7,4,118.321,258.925,168.668
3,8,5,315.773,178.423,30.769
8,2,2,161.583,308.835,259.951
6,2,5,32.308,341.706,275.757
1,2,6,73.069,184.425,21.829
2,7,7,336.177,63.206,288.721
5,2,0,76.384,161.556,322.751
0,0,1,8.099,127.846,117.306
8,6,8,21.212,155.53,214.446
0,3,4,130.741,162.678,150.8
7,5,4,45.918,316.741,90.549
0,7,7,342.448,233.335,182.967
7,2,6,73.338,311.45,340.07
5,0,6,143.147,90.068,267.285
1,2,4,141.225,218.289,351.473
6,7,1,126.1,115.64,341.41
5,1,5,87.206,124.145,54.199
7,3,2,163.545,199.258,327.949
4,8,2,48.114,171.024,40.119
0,7,2,218.207,242.374,250.984
5,4,8,98.703,189.459,259.036
0,8,7,35.16,268.404,90.724
6,3,8,247.667,214.148,95.603
0,5,3,93.339,288.763,293.783
1,3,0,314.929,313.146,328.076
1,8,2,347.452,128.659,82.844
3,8,3,4.645,84.106,351.104
6,3,2,244.448,78.417,105.863
0,5,5,238.474,181.187,132.203
4,0,4,201.933,18.452,326.654
3,6,0,72.348,260.504,138.966
0,6,2,300.942,312.686,142.72
2,7,2,218.584,38.533,236.59
2,5,3,338.959,278.384,258.21
2,3,4,176.937,341.625,183.051
1,1,4,72.221,61.985,280.096
1,7,4,319.344,309.026,95.611
1,7,8,46.412,359.943,306.057
5,4,2,275.966,352.212,255.812
7,7,5,148.472,134.394,248.432
8,2,5,307.075,282.605,207.577
5,0,0,273.642,308.336,10.905
5,2,4,103.489,41.015,302.41
6,5,6,39.216,128.256,219.315
3,5,6,219.172,160.906,289.988
2,4,2,44.967,202.332,223.314
0,3,4,65.594,38.359,234.643
2,2,3,43.111,127.054,50.766
0,2,7,267.96,81.221,70.868
4,5,0,245.194,267.067,83.399
5,6,4,164.804,35.73,15.731
4,8,4,314.988,281.243,83.085
7,8,2,273.226,43.491,259.32
7,8,1,221.805,122.731,106.967
2,3,7,264.573,342.359,4.728
8,4,5,49.75,37.859,216.019
1,8,0,5.429,265.632,341.79
2,0,7,112.811,300.602,23.627
1,6,2,305.784,231.321,88.187
7,4,6,161.613,182.492,346.999
1,8,2,108.279,242.169,226.184
4,6,3,121.159,311.076,227.495
5,2,5,238.392,301.909,80.169
6,8,6,113.351,175.051,41.161
4,2,1,93.888,102.87,259.55
0,6,3,215.347,305.101,188.265
6,7,7,163.499,66.41,155.452
3,6,3,208.426,272.927,158.601
6,8,3,332.417,42.157,176.624
5,8,4,300.66,66.957,50.16
3,5,7,128.248,330.386,295.817
6,5,7,235.408,267.375,121.496
1,3,1,50.853,6.531,92.095
1,8,5,16.742,268.591,326.096
6,6,5,128.21,25.459,32.615
2,8,3,208.035,124.663,131.872
5,8,8,71.241,242.913,81.562
7,7,2,279.955,110.911,282.128
7,0,3,188.94,292.593,318.647
7,6,1,185.869,224.097,2.847
5,8,1,90.327,34.3,73.154
7,7,7,195.467,321.116,352.755
6,2,4,178.353,136.92,317.127
6,0,6,260.852,131.215,148.184
7,0,4,26.299,298.898,287.929
