5,2,3,68.361,326.666,144.613
3,3,3,117.025,133.666,273.819
7,4,1,240.564,336.285,183.168
8,7,8,26.747,113.101,309.818
4,1,5,170.164,148.016,273.266
5,6,4,317.289,315.928,193.729
7,7,7,251.149,317.852,339.5
2,3,1,310.565,273.661,25.379
5,6,0,178.16,157.716,38.53
3,4,4,215.271,168.659,43.385
3,4,6,272.55,236.221,324.845
6,6,8,321.244,109.026,224.773
7,8,5,104.894,192.097,212.813
8,0,8,302.342,50.996,21.205
3,4,8,305.228,226.567,292.885
7,5,3,322.49,281.061,239.656
1,7,6,125.641,235.193,314.258
2,2,6,39.484,87.274,4.545
4,2,0,358.496,60.174,86.423
5,5,8,100.711,12.859,334.037
8,4,5,78.197,281.89,102.507
3,5,1,213.858,282.436,113.01
6,7,8,57.532,118.346,241.696
3,5,2,71.768,154.729,78.205
7,2,2,148.8,290.314,351.672
8,2,4,79.761,357.964,329.14
6,2,3,40.17,157.93,232.062
8,1,0,292.994,298.394,84.533
0,7,0,283.679,201.243,82.915
5,0,5,87.151,254.564,186.344
0,8,6,122.116,81.366,245.582
8,6,0,60.542,2.952,85.664
3,5,8,85.219,197.602,124.936
7,3,3,95.465,185.86,351.334
2,6,7,232.701,306.417,119.616
4,3,7,133.848,60.528,236.074
2,0,7,171.43,134.908,230.038
4,0,3,9.659,259.009,273.238
5,3,5,41.731,260.663,256.638
5,1,8,154.506,1.032,57.757
2,7,7,127.737,81.034,357.571
2,3,7,262.677,52.591,176.548
4,8,0,334.403,71.014,48.959
1,6,3,74.476,251.742,117.326
5,8,5,66.337,28.132,174.761
0,1,3,108.18,196.556,270.08
5,4,5,307.626,286.398,52.274
7,4,8,268.103,85.701,297.954
1,6,6,209.461,206.095,86.049
4,6,4,210.142,19.371,90.592
1,0,2,168.892,139.944,305.081
1,3,8,133.481,357.956,290.107
5,1,0,247.869,29.36,243.774
3,4,7,249.539,43.757,276.899
3,3,8,273.322,128.183,227.864
7,3,5,101.23,153.59,38.186
7,5,0,200.407,191.37,322.024
8,8,6,48.853,28.155,315.62
7,7,6,206.288,293.61,227.76
3,0,0,50.4,306.144,131.668
3,2,3,109.031,170.02,161.72
6,8,0,41.282,230.737,87.022
6,0,8,186.978,170.514,257.679
8,6,7,120.534,112.595,226.224
8,6,7,199.969,287.247,190.345
7,0,1,110.179,128.88,32.787
0,7,2,353.397,311.792,12.578
6,3,0,313.219,305.967,329.595
4,7,8,33.396,359.538,273.349
1,4,5,195.719,350.11,310.303
7,8,3,250.785,339.96,160.685
5,1,0,86.58,132.597,349.777
7,3,3,282.798,354.043,102.208
7,6,4,3.975,115.967,233.726
1,6,1,147.778,66.53,149.36
0,2,4,60.996,111.231,111.08
3,4,1,223.463,219.449,170.679
4,6,5,44.967,323.853,288.442
8,5,2,254.428,183.546,212.474
0,4,8,324.047,77.97,98.916
6,7,1,130.485,68.0,233.419
5,0,7,108.684,9.146,283.092
1,8,3,313.688,160.427,170.116
8,8,0,28.755,99.1,267.748
8,7,0,330.892,152.27,0.726
1,0,5,268.252,52.859,354.033
1,5,8,105.471,143.574,95.386
7,4,4,42.065,126.271,8.577
1,0,8,47.39,358.222,141.879
6,7,3,208.104,43.077,292.958
8,1,8,286.7,256.249,13.833
4,2,8,95.168,141.901,50.507
5,8,2,323.544,172.945,216.075
7,0,1,115.61,142.87,306.965
2,0,8,38.351,201.893,56.915
5,6,4,49.201,152.055,174.879
2,1,4,139.817,359.873,257.147
7,6,8,47.904,166.347,178.921
1,3,4,121.506,109.419,35.728
5,6,1,168.443,263.094,229.593
4,0,8,222.522,293.696,285.018
0,7,2,332.747,239.135,162.898
1,1,7,183.292,126.81,252.885
2,2,2,303.163,183.779,125.79
5,5,2,328.1,200.429,123.912
5,4,4,348.285,350.368,329.036
5,3,0,286.718,45.717,139.046
1,4,8,45.838,288.672,216.107
5,1,8,250.89,176.662,188.064
4,6,8,75.445,200.98,170.369
8,8,1,264.233,148.822,353.2
0,2,0,92.008,221.387,164.214
4,0,5,329.966,252.406,77.716
5,6,0,87.194,132.744,280.706
1,1,0,16.159,68.373,314.778
5,4,8,215.952,54.782,102.12
3,0,8,134.413,142.173,290.676
5,6,8,174.657,201.241,210.961
5,4,1,238.122,173.944,172.103
7,6,5,357.948,151.012,122.669
1,5,4,331.524,149.104,185.271
4,4,5,44.118,221.382,106.615
3,6,0,342.36,4.702,192.079
3,8,2,264.991,287.103,174.577
0,6,1,50.806,65.896,338.682
5,4,7,352.88,37.092,64.312
6,6,2,339.778,324.04,68.873
0,8,8,9.332,119.691,228.018
5,8,4,253.677,90.725,53.139
6,0,3,171.297,0.963,342.345
6,6,2,264.84,186.77,349.178
5,1,8,118.381,61.407,121.313
1,8,5,145.801,166.65,31.448
4,6,3,349.921,115.221,234.144
4,7,1,111.946,123.434,155.261
4,5,7,346.397,295.636,84.431
1,2,7,27.27,132.002,291.294
1,1,6,240.9,159.352,72.649
4,6,3,10.134,359.902,115.813
1,5,6,104.069,120.416,24.087
1,8,7,328.337,10.06,22.504
8,5,1,161.443,321.11,291.676
3,2,7,235.005,345.355,76.502
2,2,6,22.874,334.21,251.362
8,4,1,90.833,356.819,33.492
8,0,2,359.302,167.414,29.39
8,1,2,186.922,78.83,225.449
6,7,1,58.054,46.118,218.071
3,6,6,297.45,14.284,38.732
6,5,2,137.595,254.393,2.54
3,1,8,309.051,238.877,132.682
8,6,4,254.399,299.743,233.805
1,8,3,238.701,259.793,162.537
4,4,4,298.226,190.601,147.346
6,1,3,311.795,264.242,18.75
6,6,0,120.979,110.176,234.972
5,2,3,87.113,276.919,52.639
6,3,6,314.352,353.229,332.039
6,6,6,86.327,79.119,5.856
8,5,3,18.193,137.456,252.689
3,2,4,95.44,288.123,348.997
0,6,0,102.326,35.224,111.456
3,6,6,172.867,146.373,44.268
3,3,5,67.035,283.469,162.173
1,7,6,140.647,239.418,358.157
1,0,1,134.139,97.879,96.631
7,7,0,324.768,268.891,89.856
0,3,4,105.331,315.818,76.503
4,7,7,29.413,222.147,280.073
