3,2,3,43.305,293.215,273.839
1,6,4,274.678,241.962,121.875
0,2,1,243.152,358.535,136.738
6,3,2,6.919,182.848,86.362
6,7,2,279.006,296.199,89.677
4,4,7,105.053,194.64,68.462
6,1,1,324.86,153.611,191.538
4,7,3,350.283,44.072,91.645
0,2,4,139.028,96.969,218.676
3,0,1,70.279,183.207,357.423
3,8,2,317.447,234.551,202.428
2,2,3,295.142,264.79,131.004
4,2,7,296.856,341.219,9.975
1,1,4,354.944,333.858,139.748
6,1,4,288.919,317.582,85.342
2,4,1,6.341,50.211,340.25
0,7,3,178.643,86.575,67.393
6,2,2,350.863,24.258,52.906
1,4,3,353.83,177.378,208.91
6,0,8,164.143,71.41,32.384
8,1,6,301.468,67.086,58.465
5,0,2,100.312,175.907,17.837
0,6,0,274.151,255.998,192.06
7,6,3,49.355,109.626,178.273
2,6,1,60.911,341.348,182.081
4,1,7,326.224,134.011,132.622
2,3,2,75.118,100.391,338.444
1,5,3,356.073,81.849,84.649
7,7,1,120.712,280.762,23.265
8,1,4,22.296,162.367,70.515
4,4,1,339.059,169.148,131.512
8,0,8,64.46,290.321,318.227
6,8,8,305.565,315.513,344.443
7,1,6,44.831,331.079,19.094
4,3,4,106.371,83.404,67.08
3,3,5,247.008,14.533,73.726
7,2,1,269.728,81.109,307.621
5,3,1,88.669,158.674,245.501
0,0,6,119.919,276.401,108.058
0,7,3,187.643,304.907,94.968
0,7,3,10.455,145.292,278.533
1,5,6,278.855,336.01,298.526
2,8,5,325.363,210.874,305.804
3,5,0,120.526,53.427,322.44
5,6,4,120.143,126.901,200.999
4,7,3,289.863,46.53,351.203
3,0,7,276.683,96.221,200.584
5,3,4,26.781,229.177,87.842
5,5,7,122.036,237.1,204.915
7,7,5,319.942,37.866,359.173
3,3,3,332.692,214.474,10.439
2,1,8,85.758,67.13,350.763
2,3,1,29.74,179.631,6.757
3,0,0,255.789,194.125,337.938
3,6,1,228.142,183.325,90.102
8,7,5,311.445,235.002,72.469
4,5,4,301.974,20.784,141.185
7,7,1,315.186,354.712,301.244
5,3,2,280.12,222.369,172.132
1,7,0,112.596,29.984,103.735
0,0,5,208.228,207.227,124.545
2,8,7,83.27,87.896,282.558
5,3,7,102.029,85.858,282.312
4,2,1,253.085,353.535,359.455
3,1,7,142.249,168.995,44.931
3,7,7,277.87,13.916,123.237
4,3,5,95.091,5.083,296.95
0,4,8,72.193,158.805,340.812
7,2,4,264.227,275.641,152.368
2,2,0,242.161,181.36,182.99
2,1,8,71.861,245.964,255.693
2,1,6,189.045,163.249,284.395
8,8,8,310.839,168.827,302.808
2,4,2,276.081,341.347,242.071
3,8,0,179.919,80.165,302.989
0,6,4,312.503,345.358,113.813
7,3,0,86.028,214.698,80.818
8,3,0,78.186,281.335,346.366
4,7,1,150.649,119.176,240.714
5,0,0,343.143,191.872,41.04
8,7,1,109.726,215.705,60.814
5,2,1,312.606,123.844,165.104
8,7,8,157.37,87.104,194.794
5,4,7,336.367,180.303,348.179
4,0,1,20.385,66.736,218.646
0,6,5,212.92,186.906,75.263
1,8,3,304.07,238.056,101.203
8,5,4,117.854,229.723,352.958
1,6,8,326.549,134.074,44.53
5,1,5,16.832,107.281,265.955
0,0,3,87.592,11.637,154.394
0,0,0,23.423,64.383,336.027
2,2,7,189.349,17.47,337.392
2,4,5,107.126,330.03,231.757
1,3,1,159.621,106.412,346.792
8,7,0,188.674,199.592,118.731
4,1,0,161.297,73.347,16.822
7,4,0,146.206,67.965,144.604
8,5,7,335.966,324.17,286.301
5,4,2,351.706,235.692,84.891
6,4,1,2.171,227.664,321.704
4,1,2,167.549,211.723,216.743
1,2,4,32.207,44.814,60.839
1,7,1,74.341,103.118,188.048
5,5,0,22.919,209.19,200.909
5,7,0,265.308,287.177,230.874
0,6,8,203.779,308.993,132.019
7,2,6,23.063,237.291,232.454
3,2,1,319.997,216.914,2.447
4,3,0,349.56,222.225,115.436
6,0,7,225.037,294.822,273.527
3,7,3,196.661,307.922,122.879
5,8,2,20.132,290.398,342.529
1,4,6,12.77,122.758,349.455
7,2,6,109.96,327.928,108.964
3,5,5,335.168,94.736,200.328
6,7,3,53.371,260.636,90.982
2,3,1,100.453,112.336,267.837
2,1,6,147.598,178.915,310.57
8,6,5,231.669,306.24,347.239
1,2,7,209.062,217.706,109.163
7,7,8,337.002,77.92,352.992
7,8,2,103.381,218.91,135.097
1,5,6,31.464,100.212,295.826
7,4,8,230.064,245.963,103.229
3,3,6,74.613,24.251,31.556
6,6,1,356.838,113.111,23.585
6,0,4,302.621,107.141,211.444
6,4,8,286.264,136.129,205.674
4,5,2,116.614,332.439,106.089
7,3,6,138.253,245.58,145.066
3,5,0,292.969,291.686,30.523
4,3,3,207.219,297.757,261.67
7,6,3,262.546,308.263,200.039
2,4,7,81.352,239.272,218.286
4,8,4,157.388,185.393,229.953
1,5,4,150.268,314.695,330.872
5,8,6,248.004,24.988,344.851
3,5,8,13.255,293.229,2.309
0,6,7,317.118,69.879,266.651
4,7,6,68.622,203.728,66.344
6,3,6,210.465,236.808,120.696
6,1,5,241.37,277.861,74.572
2,2,0,197.405,64.04,46.571
0,3,5,148.137,201.935,104.165
2,6,7,242.1,244.327,146.45
4,8,2,53.186,153.735,287.644
7,2,4,187.642,110.826,148.197
1,2,7,252.968,109.946,129.137
2,7,1,339.055,161.257,87.615
6,5,1,180.958,217.452,204.513
6,7,7,188.306,54.21,326.861
8,6,8,169.11,281.99,202.425
2,7,6,59.299,289.007,170.81
6,6,6,25.802,119.958,306.924
8,4,4,122.018,27.219,144.658
7,0,8,56.147,188.897,112.61
4,7,4,115.839,175.772,66.332
7,0,4,18.45,342.939,347.626
4,6,3,207.097,9.501,186.365
5,5,3,267.98,228.474,193.138
5,2,7,35.421,41.686,117.609
1,2,8,55.328,61.522,193.273
0,0,6,292.382,209.98,182.96
3,0,4,164.18,316.545,222.889
5,1,1,112.867,89.528,54.398
6,6,0,314.651,22.148,29.811
7,5,5,122.661,108.984,123.695
2,7,6,186.727,110.372,268.08
