7,5,5,136.466,209.802,238.269
4,2,7,49.801,139.988,30.709
5,2,4,283.892,337.724,55.642
1,1,3,223.505,186.227,9.989
7,5,3,117.944,341.375,347.078
7,7,0,78.956,60.256,159.733
5,7,1,167.726,50.635,167.086
7,4,6,339.447,279.28,228.627
0,6,7,223.335,158.863,221.502
2,8,7,4.63,23.11,67.884
8,7,8,117.982,262.689,285.532
1,0,5,214.358,122.23,189.288
2,6,6,170.567,62.391,1.699
3,5,4,186.451,238.106,46.523
8,8,7,55.698,209.311,32.354
2,5,0,116.375,219.88,241.417
7,2,8,25.425,200.928,109.467
2,5,4,59.069,143.438,29.673
1,7,3,48.197,131.751,239.469
6,3,3,89.962,209.72,189.724
4,7,2,230.29,131.272,291.666
4,6,1,153.623,200.586,170.097
3,3,7,270.18,47.908,99.443
2,1,0,72.916,124.738,316.831
7,4,6,208.129,134.45,101.243
8,0,8,78.48,219.317,31.691
0,7,4,342.504,356.445,144.357
2,2,0,74.209,8.69,81.672
3,0,3,271.047,66.443,308.233
6,3,2,8.996,136.466,264.215
4,3,7,111.847,10.66,274.43
3,2,1,230.466,57.78,126.485
3,4,3,71.113,263.403,80.342
0,1,3,3.144,233.035,357.872
3,3,2,358.696,16.583,243.5
1,2,2,185.529,274.232,210.472
5,3,0,230.217,202.749,43.305
2,6,4,190.952,205.552,357.629
2,4,2,229.3,272.68,20.959
2,6,5,133.646,277.463,144.015
0,5,2,68.67,301.745,188.446
5,5,6,9.125,310.595,137.876
0,1,6,83.958,353.448,253.205
0,5,2,312.208,287.589,292.593
1,6,2,53.773,20.704,213.49
3,5,4,98.256,91.1,26.479
4,6,5,272.59,141.567,289.981
3,4,6,69.68,192.425,139.014
3,6,8,210.848,206.758,1.775
5,8,1,20.322,237.651,321.848
2,4,4,143.103,285.215,262.274
5,6,3,300.855,179.66,144.153
3,6,6,90.707,126.898,325.812
5,6,1,41.468,104.545,150.77
8,0,3,277.765,296.048,93.681
4,3,1,295.488,320.188,92.815
8,4,4,256.315,333.721,342.978
5,7,6,184.997,162.432,9.523
6,7,3,16.729,192.535,96.397
7,0,8,183.577,265.585,172.399
5,2,5,58.093,137.973,96.883
3,7,6,59.885,151.618,166.566
1,4,3,295.803,231.217,89.202
2,3,5,351.883,248.15,342.075
0,3,0,270.196,2.943,0.43
0,1,8,200.892,290.833,11.928
0,0,0,286.454,110.433,231.232
3,8,5,232.237,132.357,115.068
5,0,4,284.641,46.338,47.892
8,8,4,211.23,249.824,135.049
0,7,2,251.952,299.498,307.394
1,0,2,35.357,135.953,228.689
7,1,2,76.251,313.642,20.472
1,3,5,119.524,31.715,260.328
7,6,6,307.758,47.324,8.536
8,5,3,215.22,253.077,132.722
0,6,1,171.567,139.118,354.257
8,1,5,297.627,183.186,108.091
6,4,1,23.501,208.709,167.813
7,1,0,184.851,334.056,127.305
2,0,6,123.521,92.88,229.4
1,3,3,258.844,62.405,233.877
1,3,0,40.305,171.006,2.953
5,5,5,353.647,198.757,81.058
4,8,8,172.763,64.48,230.245
0,0,0,220.244,68.85,337.728
6,2,0,276.963,128.239,219.419
0,4,3,306.693,289.751,264.327
8,6,0,346.263,81.251,184.313
8,0,1,188.409,201.145,124.799
8,4,4,199.736,274.596,151.921
8,8,6,208.006,257.539,335.921
2,5,2,309.615,94.066,233.969
5,5,0,226.188,32.551,55.243
0,0,4,102.047,149.999,98.231
6,4,8,43.2,310.175,325.491
2,6,8,224.288,272.492,79.064
8,8,7,99.421,285.444,189.51
5,5,6,85.703,319.419,253.053
6,1,8,348.027,40.762,253.817
4,2,3,99.516,195.294,35.174
2,8,6,147.134,109.725,269.364
0,5,3,290.805,135.136,60.91
8,5,3,275.94,193.443,325.139
8,7,3,321.478,313.032,282.614
1,4,8,306.888,237.453,323.944
5,7,5,201.089,91.944,45.908
2,2,5,38.465,354.31,266.247
7,0,6,302.344,260.452,45.757
0,4,1,242.83,104.42,217.404
6,2,6,280.46,357.303,231.315
3,0,7,74.483,131.244,321.397
5,3,1,222.161,171.825,338.519
1,2,8,277.038,65.552,226.082
7,0,5,189.397,359.966,168.036
6,4,7,193.07,325.407,264.442
5,0,0,95.84,299.632,354.916
1,2,0,42.087,24.678,290.326
0,5,1,55.405,196.906,333.198
5,5,3,357.751,179.638,44.351
4,3,8,242.539,265.765,226.22
5,2,7,314.781,297.609,332.374
4,7,7,74.597,285.121,237.746
1,4,0,108.146,63.22,255.227
4,7,3,61.383,50.937,176.227
3,4,1,251.311,100.769,89.852
8,4,3,292.561,60.937,127.348
0,4,2,357.286,175.834,206.492
4,2,6,357.846,328.427,338.228
0,7,1,98.307,184.505,321.935
4,4,4,99.554,0.808,352.117
5,5,1,276.001,262.321,10.536
0,5,6,150.792,308.473,239.101
2,6,8,165.043,256.846,215.414
4,6,6,231.477,38.149,269.208
6,1,6,244.209,9.416,61.631
3,6,2,62.885,123.911,145.659
1,5,6,47.228,311.16,306.972
8,1,7,332.624,49.354,53.696
0,8,4,356.743,261.455,65.548
0,7,0,298.851,312.505,193.139
3,4,6,189.59,336.283,105.207
0,4,5,109.665,138.928,195.529
5,8,5,71.657,184.956,300.178
6,3,6,218.861,273.879,223.66
8,4,7,238.542,149.649,1.233
7,2,3,121.84,266.131,159.03
4,6,4,186.619,69.321,220.599
0,5,8,276.773,183.004,34.676
2,7,3,3.921,325.64,118.783
0,4,5,123.956,174.956,309.841
2,4,2,55.756,261.573,280.976
6,8,5,177.199,80.686,334.525
7,3,8,96.389,302.654,268.191
4,2,5,123.759,280.033,160.505
3,1,7,145.414,251.712,110.468
0,4,0,248.358,172.387,149.875
7,4,4,249.755,71.092,71.906
4,2,0,327.766,14.718,69.37
7,2,0,266.216,313.347,333.446
5,3,5,131.271,336.185,194.91
1,3,5,304.929,250.942,99.332
2,7,7,338.322,100.018,21.087
7,2,6,221.745,333.798,56.365
0,5,7,174.202,166.083,18.964
7,8,2,161.593,121.661,156.97
3,3,4,357.187,171.044,98.288
6,8,5,262.698,208.029,232.919
4,5,6,114.22,159.256,99.8
