4,0,7,358.681,186.921,290.501
7,7,5,75.313,311.408,147.957
6,0,2,339.28,172.003,166.194
5,3,6,82.845,49.882,99.404
6,4,8,319.444,303.544,219.275
5,6,5,26.569,188.832,81.959
3,5,6,304.755,18.968,198.822
4,4,7,102.055,72.207,115.024
4,3,8,144.76,269.092,149.928
3,3,8,47.433,131.322,200.678
1,7,2,125.921,108.812,347.626
4,1,6,136.378,182.975,37.098
5,4,2,21.12,209.205,190.234
0,4,8,15.255,297.803,92.318
2,7,5,117.316,311.08,293.424
0,4,4,55.554,148.748,324.868
1,1,0,197.524,242.068,153.274
2,2,0,304.476,343.413,292.127
3,3,4,173.959,211.853,7.805
2,4,1,6.462,126.135,188.424
2,8,0,159.097,272.48,227.492
6,4,2,34.905,243.199,69.596
0,5,8,193.379,245.283,248.82
3,0,3,38.965,344.596,216.921
5,4,5,206.381,311.249,290.564
8,4,6,104.339,13.564,358.506
8,0,2,113.803,42.801,84.735
6,0,6,198.497,71.187,268.501
2,2,1,238.788,89.074,28.109
6,2,0,301.721,281.199,256.383
7,0,6,80.576,112.427,103.51
7,4,0,247.442,150.814,325.698
3,7,5,83.367,98.953,3.166
5,2,0,334.42,242.745,221.468
0,1,5,127.803,329.731,339.453
5,1,6,137.835,297.547,18.511
7,1,0,175.119,339.077,253.097
4,5,1,300.983,112.298,82.638
8,4,7,238.838,262.521,147.561
0,1,0,216.039,176.921,337.116
6,6,1,28.433,50.415,50.072
3,6,3,339.645,283.504,189.372
7,5,5,22.345,206.582,76.133
5,7,6,176.784,239.704,340.568
4,5,2,51.352,33.739,70.687
4,6,3,114.325,304.835,199.143
7,2,2,186.012,317.356,52.632
2,7,6,13.923,149.67,316.344
5,2,5,180.79,17.956,20.154
5,4,5,315.987,209.994,352.156
2,4,3,243.996,0.577,98.532
7,4,8,22.527,304.526,326.25
3,1,3,318.251,346.569,41.864
2,6,1,243.217,289.923,50.991
5,4,3,184.386,123.794,103.764
2,5,7,101.372,55.204,82.791
8,1,8,36.783,280.799,147.862
5,2,7,257.334,130.871,296.282
6,2,6,303.221,5.489,143.847
0,5,0,176.799,195.318,11.329
0,4,7,336.669,16.084,151.63
8,5,4,130.638,59.705,302.583
3,1,3,253.643,106.619,323.013
2,0,3,217.729,289.08,315.255
8,8,1,285.346,327.081,174.716
5,6,4,10.769,333.423,153.739
5,7,8,3.155,211.507,336.085
1,7,7,160.073,164.413,167.321
1,4,0,50.12,163.907,231.577
2,7,0,219.192,318.28,74.796
3,5,2,354.395,217.888,299.276
2,7,8,75.67,303.295,219.262
5,8,6,311.586,90.991,121.463
8,0,4,208.41,294.996,222.414
2,5,2,277.559,201.54,18.262
4,0,5,178.195,16.378,190.356
1,5,8,116.991,296.483,33.152
7,0,1,37.836,347.336,28.692
3,6,6,99.544,239.105,113.776
6,2,4,96.454,52.072,309.268
4,6,4,352.592,258.063,332.313
2,2,5,321.431,350.127,242.274
2,4,7,261.854,245.755,276.793
0,0,8,49.601,52.68,272.393
2,8,8,304.068,200.649,46.113
5,5,0,1.813,274.428,259.234
0,1,2,24.112,290.416,349.379
6,6,3,225.977,39.229,146.056
4,3,5,142.911,229.804,181.201
4,1,3,181.92,259.175,70.955
7,2,6,314.719,99.088,6.408
8,4,7,351.306,34.317,71.447
7,4,3,138.671,197.001,36.034
6,2,6,141.542,93.363,74.253
1,2,0,124.733,123.536,215.103
0,4,6,77.695,94.959,270.214
3,0,7,281.44,94.18,307.701
3,1,5,105.822,98.299,359.171
1,6,1,289.763,246.576,153.944
6,0,1,300.056,356.796,137.372
6,2,6,147.024,356.57,339.86
2,1,4,267.606,152.102,353.792
1,5,3,4.402,155.686,16.019
1,0,0,92.578,109.845,120.047
0,3,4,259.233,30.523,217.609
2,8,7,214.543,58.253,172.797
2,8,2,87.776,91.837,238.572
0,2,8,6.734,110.985,5.829
2,7,1,145.943,16.941,112.553
4,7,6,37.949,16.754,55.752
8,6,5,61.706,300.356,184.584
6,3,3,300.974,163.165,254.498
4,3,5,318.627,305.658,264.925
6,5,7,6.929,256.693,113.448
6,3,3,315.186,60.002,104.51
7,2,7,84.113,113.749,40.366
3,8,2,95.595,77.075,286.376
2,4,4,276.267,189.786,126.674
6,1,1,158.134,182.321,158.056
2,5,4,208.452,348.911,24.566
5,7,1,115.105,168.024,74.028
8,0,3,346.917,320.813,61.393
2,4,5,210.272,21.43,337.286
0,6,1,302.406,238.744,194.735
2,7,7,269.878,315.237,85.475
8,3,8,242.231,152.277,103.423
8,7,0,12.917,163.647,189.316
2,3,7,332.109,112.258,144.93
2,8,0,144.622,212.033,33.134
8,4,0,317.309,39.604,242.47
2,4,8,69.059,13.237,35.01
6,1,4,321.488,35.613,8.386
6,2,0,305.586,238.481,358.677
0,2,7,15.308,196.778,345.757
8,6,1,197.028,251.038,68.237
1,3,6,272.999,138.769,119.893
8,6,2,210.822,261.317,28.856
2,4,8,251.23,130.111,159.75
8,7,6,305.434,276.478,309.826
7,2,5,135.362,223.883,32.424
5,6,3,278.652,23.737,247.114
3,0,3,74.222,135.406,239.752
8,3,7,89.454,255.49,205.12
1,3,6,139.517,30.514,94.3
4,1,4,310.52,177.696,318.029
3,2,8,181.646,168.976,313.94
5,8,1,304.092,33.426,160.954
8,6,3,339.332,167.292,121.504
2,2,4,12.573,280.098,331.594
4,0,2,15.635,304.069,244.927
6,7,6,247.688,31.534,12.153
2,7,0,319.213,349.69,255.538
4,4,7,121.481,44.626,154.911
6,1,6,77.084,149.222,292.446
4,4,5,295.16,260.51,118.314
2,3,6,15.957,39.028,198.428
7,0,3,126.019,195.859,252.197
6,3,2,334.951,64.339,50.333
2,0,2,218.962,238.429,48.732
4,3,2,256.244,34.183,47.828
3,3,6,15.895,174.107,228.352
7,6,8,278.514,96.398,208.373
0,5,6,125.098,57.351,118.796
8,7,4,15.633,291.023,104.83
1,6,3,232.003,263.037,255.747
6,6,3,289.595,231.087,328.196
3,4,7,130.107,51.453,311.069
4,2,6,137.2,324.342,20.959
5,4,8,7.701,75.678,270.827
