8,6,6,266.772,250.046,188.14
6,6,2,159.151,269.426,26.732
1,8,4,8.13,13.968,325.252
6,4,0,79.946,272.786,75.985
7,6,5,340.241,292.061,201.527
8,0,6,203.973,173.122,100.848
3,7,8,238.058,265.987,346.482
0,3,5,319.214,295.623,30.365
4,7,1,234.937,205.663,154.585
5,4,7,24.354,27.597,43.022
6,1,7,169.926,328.855,183.744
8,6,2,356.722,153.094,232.36
7,7,1,333.097,202.425,143.497
0,5,1,192.547,18.107,206.311
5,3,7,34.758,133.667,135.844
3,8,8,49.22,33.711,334.55
8,7,7,56.98,348.688,157.726
6,1,5,350.096,151.224,222.303
8,2,7,250.75,142.144,199.245
6,2,5,273.52,68.886,92.54
0,6,3,248.17,132.041,99.27
1,4,0,250.35,352.427,302.142
8,4,3,333.127,256.592,125.843
8,3,6,192.131,118.539,154.96
5,4,2,217.988,197.225,227.624
8,0,1,304.256,355.826,60.45
5,1,5,187.296,24.106,265.144
8,0,7,142.574,308.561,79.671
8,6,8,263.529,38.905,285.414
0,2,3,76.563,268.893,296.115
5,1,1,55.831,158.271,26.676
2,3,2,232.703,116.276,263.028
6,6,0,270.781,299.968,80.966
0,3,2,298.927,234.667,309.918
4,3,6,357.785,63.82,86.63
6,2,6,265.22,166.794,342.116
4,0,6,19.02,192.185,167.016
5,6,8,132.826,55.727,238.0
1,1,8,112.654,355.042,223.996
8,1,0,95.819,10.297,52.577
5,8,2,107.2,268.952,36.38
1,7,0,91.613,270.152,91.965
1,2,5,30.943,231.791,199.836
4,3,8,189.28,90.093,196.3
3,6,5,19.603,113.838,8.144
6,2,3,10.65,282.465,271.417
7,7,7,313.045,270.888,264.265
0,7,5,258.122,29.22,306.086
4,3,5,175.591,51.006,36.217
0,8,4,256.936,171.224,208.949
6,4,2,301.111,130.749,86.452
3,8,4,36.689,222.061,322.669
2,4,0,160.807,56.421,271.499
0,1,7,102.816,104.48,209.1
2,2,1,164.882,345.13,197.158
2,3,6,297.628,191.524,49.272
5,6,8,335.491,225.341,251.562
2,8,1,167.352,226.898,69.819
4,1,4,195.152,78.882,258.262
2,5,6,162.808,333.69,92.841
0,8,0,117.522,313.513,13.445
4,7,4,66.396,150.764,226.79
6,7,5,331.365,191.89,248.198
5,8,2,72.187,108.797,58.515
7,4,1,278.775,25.339,45.204
8,2,1,43.17,76.809,265.807
8,7,0,219.995,252.116,143.638
5,7,5,212.995,72.671,346.814
4,1,7,105.211,81.142,252.176
3,6,5,47.182,46.322,249.634
7,7,5,158.859,139.116,95.196
1,4,6,197.421,329.386,33.364
2,1,5,287.548,141.675,335.179
8,4,1,344.046,340.377,58.387
8,1,0,11.675,289.672,351.505
8,7,6,295.453,4.492,59.458
1,1,8,265.402,287.442,265.455
4,2,3,326.298,337.624,193.591
8,3,0,0.818,283.637,67.257
4,4,5,57.544,302.971,148.009
4,0,3,259.517,292.912,87.022
2,8,2,51.649,122.031,29.347
1,8,6,257.11,116.552,295.893
4,6,5,104.474,88.962,126.765
5,5,7,100.562,37.266,202.561
1,5,2,215.24,74.344,150.896
2,5,2,49.986,261.437,137.021
0,4,6,16.47,128.441,187.302
3,4,3,309.81,64.622,230.294
6,7,6,193.132,91.396,186.131
7,1,4,83.658,1.709,31.701
7,3,0,289.273,210.042,250.932
3,6,8,190.095,64.755,74.051
2,2,4,81.058,194.679,58.006
1,7,1,207.742,245.279,330.378
4,0,0,150.516,13.363,279.346
7,2,3,336.274,185.09,279.549
8,0,6,253.707,143.123,306.17
5,7,2,87.121,207.013,114.639
3,6,7,46.271,59.964,194.237
0,6,1,354.176,184.85,357.676
4,8,7,108.512,288.718,172.406
2,0,6,83.509,243.559,126.435
6,5,1,113.583,260.194,41.893
2,4,0,323.1,289.346,159.928
3,1,1,16.332,266.312,134.91
8,3,6,155.23,148.412,324.469
5,1,2,80.399,339.951,183.961
8,0,4,171.93,338.993,182.087
1,2,2,225.811,208.296,80.177
1,4,6,95.906,121.534,137.405
3,2,5,249.224,315.237,313.922
7,0,5,341.282,253.902,223.996
6,5,4,65.262,13.093,231.141
3,4,4,130.178,233.525,149.688
8,7,1,335.378,105.844,221.659
1,2,6,174.509,158.777,337.826
4,4,8,197.6,101.732,139.279
4,5,7,307.069,177.95,219.826
8,6,0,98.481,165.953,84.89
4,3,7,273.841,114.289,169.62
6,4,2,209.52,33.523,269.641
2,6,8,181.501,30.865,181.385
7,5,7,18.798,147.153,147.697
2,6,6,128.724,51.794,8.889
2,8,6,329.938,255.908,187.645
7,0,5,192.902,77.984,341.658
6,3,2,91.769,96.582,107.012
0,6,8,257.777,304.211,73.583
7,7,7,239.929,291.02,188.062
3,1,8,263.148,185.603,111.946
4,6,8,238.017,346.707,246.315
1,4,1,234.132,331.726,313.973
7,6,4,347.459,255.215,28.904
4,3,5,322.39,258.506,39.786
6,4,6,255.251,295.531,290.641
5,1,2,89.499,313.435,332.087
3,8,4,304.286,291.422,282.059
4,5,1,253.163,151.375,205.852
5,3,0,5.489,347.93,359.924
2,0,6,313.028,258.649,88.337
6,0,7,108.676,31.361,333.51
1,3,2,90.456,125.932,159.308
8,4,4,325.285,66.347,239.636
5,7,1,9.239,291.613,322.123
1,4,5,130.37,124.37,230.867
6,2,1,82.708,73.767,100.769
3,3,7,353.732,123.197,187.264
8,7,2,7.004,140.136,312.059
0,4,8,249.82,232.876,43.383
3,2,1,29.723,120.251,20.599
8,8,1,159.673,263.196,177.184
5,4,7,332.817,237.028,341.605
6,8,8,266.885,330.941,359.518
1,5,2,20.729,301.974,124.009
7,2,2,150.412,103.653,56.319
3,6,0,99.8,333.964,123.464
4,1,7,231.247,37.475,119.323
5,5,8,157.478,42.248,98.441
4,7,8,352.792,232.749,93.603
2,8,0,229.317,171.191,181.05
3,2,7,222.856,49.711,296.078
2,2,3,353.63,289.14,36.855
6,5,2,45.685,224.394,216.766
5,5,5,225.203,345.585,65.009
2,5,4,244.558,34.476,209.052
0,7,3,139.596,253.426,6.99
6,3,1,250.817,252.377,106.973
6,0,1,161.415,279.612,318.832
