3,1,1,221.265,41.87,206.927
7,8,0,220.485,200.468,234.358
3,4,6,333.732,278.9,306.862
2,4,3,2.079,338.813,213.791
4,1,6,159.905,65.294,304.565
7,7,7,80.279,111.373,183.245
0,5,3,151.395,34.543,81.465
4,1,2,61.3,269.027,67.618
6,7,0,266.593,11.337,218.976
8,1,8,179.996,229.306,94.251
5,4,1,115.658,137.892,5.288
2,6,4,10.918,253.855,159.583
4,8,2,146.276,218.83,206.311
0,3,7,58.636,350.975,199.607
3,4,8,330.457,172.584,208.123
8,5,3,352.188,110.57,334.121
8,0,0,248.905,153.298,298.469
3,8,4,201.363,94.65,52.573
2,0,2,223.389,253.142,225.477
5,6,5,228.139,146.788,124.657
3,0,8,147.124,3.72,73.965
5,8,1,70.947,119.517,142.003
8,8,5,84.34,278.033,74.645
1,8,7,335.818,319.251,296.81
8,4,4,129.383,357.081,146.921
3,6,7,26.155,259.991,159.536
4,7,8,24.722,129.448,65.218
8,7,3,225.907,297.228,287.583
2,3,1,41.609,313.717,47.975
1,5,2,33.537,236.847,200.501
4,6,3,207.702,83.986,83.56
3,0,3,302.99,184.353,194.324
4,1,4,210.892,299.927,94.777
6,6,7,267.029,43.656,4.317
8,3,2,241.755,58.421,293.107
2,1,6,89.914,232.076,161.858
0,0,2,135.848,12.834,38.53
2,0,3,333.302,175.355,26.069
5,1,2,38.373,186.462,1.571
4,8,7,46.438,30.754,92.179
5,4,6,88.192,253.859,19.646
6,7,7,31.239,0.196,266.572
2,1,5,232.14,121.8,291.276
3,4,5,352.45,173.009,278.321
0,7,2,105.2,100.929,71.909
8,4,0,293.797,101.12,71.841
2,7,6,35.491,128.61,8.754
0,7,8,213.755,103.537,15.102
6,2,6,205.269,107.012,27.613
1,0,4,232.39,320.839,256.331
4,6,8,3.188,146.264,224.9
1,8,8,239.178,132.444,290.716
2,7,6,200.658,202.604,161.644
6,3,3,183.909,9.664,282.688
0,6,4,151.194,232.614,28.209
4,2,0,199.995,87.838,37.131
3,1,1,57.962,180.0,238.599
7,0,0,222.879,245.621,349.958
1,7,4,127.823,344.244,299.693
4,3,7,162.101,120.484,334.048
0,7,3,311.065,154.676,293.709
1,7,8,213.748,273.424,41.764
2,0,0,269.779,305.949,120.738
5,5,0,9.312,322.033,18.312
8,8,3,85.009,290.011,249.302
3,5,5,62.375,89.501,93.075
4,4,0,116.353,22.993,358.161
5,7,7,267.474,228.668,325.18
0,2,5,208.671,216.92,282.902
4,2,6,334.396,293.949,240.498
8,8,1,298.275,256.946,121.92
5,3,0,262.194,94.643,281.145
2,3,1,55.91,129.604,315.744
6,1,6,189.194,93.712,11.064
7,7,4,100.74,142.594,342.644
5,3,2,113.251,203.375,42.376
0,2,3,196.132,95.879,25.151
7,2,5,132.336,51.74,113.95
2,1,2,260.59,305.96,37.212
3,1,3,325.223,151.862,153.514
7,8,0,259.372,4.53,174.56
3,3,4,297.787,212.619,166.049
7,4,0,46.424,92.487,255.179
2,6,0,195.877,118.557,197.039
3,5,6,271.873,157.589,173.098
2,2,6,132.63,78.266,19.634
2,5,3,149.748,72.017,315.932
0,1,4,145.794,195.082,209.644
5,5,0,27.778,172.972,215.006
4,2,5,325.293,349.048,48.702
8,4,4,67.131,29.772,201.984
6,6,6,89.161,1.09,264.915
0,5,5,6.773,10.429,109.593
2,3,3,56.562,287.22,135.279
8,5,6,214.663,170.744,33.971
1,4,1,178.181,89.996,32.721
4,8,2,324.283,264.369,234.224
3,6,4,291.697,222.923,167.909
6,8,1,208.657,103.007,171.721
1,5,6,159.744,136.315,61.712
6,7,6,106.102,210.769,67.796
1,2,6,219.597,306.125,191.691
0,7,7,331.271,92.714,290.112
1,6,2,6.764,219.211,117.637
1,0,3,132.666,216.259,30.492
5,2,5,53.27,235.353,346.522
7,2,1,139.136,154.507,5.041
6,5,0,48.501,37.225,148.407
7,1,3,105.331,1.53,40.42
4,6,6,158.477,28.448,225.181
4,4,4,152.505,271.042,346.477
0,1,4,230.27,199.102,234.89
6,2,4,218.382,2.898,352.791
5,3,2,187.183,26.528,73.213
1,6,2,64.873,302.483,140.319
2,5,8,240.026,220.497,320.926
3,3,7,61.682,106.6,13.891
2,7,3,2.365,357.802,188.128
8,5,4,55.485,49.252,80.537
4,7,8,12.164,243.204,324.97
1,1,0,290.015,160.667,285.6
2,6,3,93.513,25.74,131.555
7,0,4,66.295,106.475,270.983
6,1,4,2.789,191.912,134.038
7,1,8,26.958,226.583,114.021
0,4,4,176.039,253.783,237.501
1,6,4,264.899,252.336,122.189
6,5,3,182.041,317.826,328.229
4,7,0,274.509,346.603,345.775
5,6,4,26.967,345.087,307.925
1,4,3,148.949,18.853,261.235
8,2,5,142.251,6.101,340.999
3,7,3,231.068,307.773,56.302
7,2,0,267.961,45.806,284.151
5,4,1,13.319,206.792,25.516
3,8,1,254.318,5.217,50.641
6,7,8,275.438,146.846,66.521
4,5,3,149.73,322.032,295.13
1,0,3,237.945,155.833,41.873
4,1,6,217.928,103.879,149.704
0,7,5,46.31,142.858,8.317
2,6,5,357.947,333.673,251.319
0,2,6,2.167,63.24,16.476
6,6,2,113.734,331.88,336.337
0,3,1,278.996,39.48,165.454
8,6,1,175.679,85.466,285.569
5,2,6,50.76,54.335,177.68
3,7,1,165.77,165.155,299.723
5,0,6,197.925,96.61,332.055
3,1,4,48.306,181.42,180.734
8,0,1,264.305,222.383,32.232
0,5,0,237.324,83.989,220.195
7,8,6,20.772,346.768,324.588
4,2,6,194.539,47.49,43.134
6,6,4,210.459,297.925,336.698
3,2,4,106.866,281.32,79.757
3,3,3,88.143,114.372,90.823
2,8,5,159.493,79.044,288.744
5,6,8,267.758,301.825,195.819
0,0,6,130.108,280.932,259.12
3,6,3,338.21,273.657,284.61
5,5,0,95.646,356.165,62.379
8,3,0,290.725,53.108,136.452
8,6,0,166.708,12.18,125.617
5,6,2,319.495,350.795,270.652
2,1,3,160.033,69.162,87.648
7,4,2,328.848,179.658,42.122
8,4,7,87.168,255.846,34.358
0,1,2,333.928,181.923,62.898
