3,0,5,43.736,143.65,144.101
8,5,4,36.214,272.024,189.215
6,8,5,221.936,220.775,183.18
6,8,0,312.037,47.115,300.159
3,0,8,65.618,261.192,0.23
4,8,6,31.863,307.752,165.231
1,3,3,331.029,58.469,155.259
8,1,5,277.073,236.733,248.375
4,0,1,41.199,58.362,97.267
4,6,6,166.031,226.16,315.5
5,7,5,231.611,285.872,323.92
0,4,1,150.386,244.216,313.067
7,5,6,235.729,222.007,314.924
5,6,7,265.686,287.01,346.492
1,2,8,237.616,142.17,258.136
5,6,0,310.367,285.193,202.89
5,7,2,139.399,6.063,236.51
3,6,5,315.557,321.167,43.57
1,5,3,226.281,239.97,219.887
0,4,0,279.883,247.71,328.456
2,8,4,309.864,42.196,176.874
6,2,4,249.551,151.918,14.129
2,0,6,142.94,13.185,261.182
2,8,6,200.279,7.013,10.508
1,4,5,279.978,186.738,349.775
7,1,0,106.077,177.328,265.93
0,6,4,233.082,318.704,253.729
4,4,6,226.885,300.185,266.508
1,0,6,101.427,46.86,304.985
0,6,0,290.55,105.855,215.233
2,1,7,344.173,318.093,164.262
5,1,5,330.878,323.997,151.883
8,0,8,246.86,128.787,245.449
7,4,1,205.027,191.516,318.851
3,8,0,166.77,55.074,244.725
1,7,6,345.637,201.278,101.949
2,4,3,146.659,99.321,197.803
0,6,5,218.98,7.282,94.945
2,5,5,13.236,223.015,149.314
1,4,6,174.812,223.702,347.484
5,6,1,257.623,353.652,330.441
2,4,0,351.326,79.036,353.945
8,2,4,244.573,99.187,266.985
3,4,6,138.251,180.109,48.778
8,2,1,291.512,272.974,150.458
6,8,6,239.718,93.785,300.451
3,2,3,223.317,296.496,19.971
8,5,8,330.462,167.616,18.022
0,8,1,293.032,132.55,291.687
7,0,3,277.689,218.823,181.174
1,7,8,342.315,7.857,180.967
8,3,0,67.631,237.309,284.957
4,5,3,323.361,172.733,109.253
6,4,6,59.799,132.422,179.238
6,6,3,309.143,142.518,303.264
7,2,5,123.27,53.208,152.686
8,0,0,72.974,130.994,342.374
5,7,5,306.868,37.642,178.583
6,8,8,340.209,331.999,189.099
4,8,7,289.13,265.863,234.691
3,3,0,70.709,317.36,253.153
7,0,6,22.509,12.508,137.55
4,7,6,288.829,55.472,199.735
0,5,8,16.368,34.653,128.283
7,1,3,275.422,185.668,134.133
7,4,7,150.054,61.973,53.48
2,0,6,32.689,30.521,241.809
3,0,7,267.123,225.33,165.402
4,2,7,307.01,122.796,88.116
2,1,2,279.57,136.138,82.885
4,0,0,54.987,174.659,106.935
5,2,2,308.582,281.29,230.099
1,0,0,189.834,209.453,220.162
5,0,4,290.154,112.071,349.697
2,1,0,118.292,101.552,165.217
1,4,2,270.53,215.317,336.904
1,7,6,79.77,301.415,63.725
1,4,7,248.617,125.081,297.601
4,0,5,29.466,126.016,345.284
2,8,8,165.655,313.897,279.839
3,3,6,222.786,198.514,267.596
6,0,3,302.461,23.5,355.342
1,2,7,301.139,246.437,254.92
3,8,5,90.661,181.711,247.92
8,3,3,12.657,199.202,82.512
1,5,0,33.863,283.898,309.441
5,0,5,28.77,145.129,47.181
8,6,7,291.454,287.635,199.082
7,8,2,143.956,40.877,314.297
8,7,4,325.402,8.871,313.335
1,0,7,21.092,138.744,225.394
6,4,2,25.803,93.224,304.582
5,0,6,321.046,56.167,25.925
4,1,5,329.332,344.671,251.457
2,8,4,288.23,68.45,247.782
6,8,1,318.085,25.846,272.11
5,6,3,158.689,182.713,52.256
1,4,6,182.876,216.982,115.598
1,4,3,96.889,125.273,276.301
3,4,7,19.211,52.472,202.912
5,2,7,200.491,318.831,156.224
8,6,6,159.592,219.03,76.009
3,0,6,264.032,357.903,172.069
4,4,0,76.251,321.865,239.4
6,0,8,268.156,107.463,187.086
3,1,6,238.725,224.959,292.364
8,7,0,179.306,50.994,256.07
8,1,5,320.069,82.787,169.092
1,6,4,85.223,188.986,158.582
4,3,5,57.939,11.843,317.204
1,5,7,2.183,216.037,194.54
7,2,7,43.984,297.529,112.587
7,1,2,73.944,57.563,142.451
3,1,5,181.148,255.045,191.101
7,7,3,221.598,147.67,209.972
4,0,7,260.75,301.974,220.462
5,7,3,95.293,196.312,50.91
0,1,0,351.869,133.247,207.494
7,8,2,134.974,11.582,34.965
5,4,6,257.492,21.14,332.379
5,6,7,72.518,100.435,338.627
8,4,1,21.254,142.024,103.635
0,8,8,181.431,95.695,55.137
7,6,7,111.49,49.863,147.133
0,8,1,313.02,130.967,302.816
1,3,0,187.454,99.706,141.896
7,3,0,93.626,227.845,265.331
4,2,3,343.035,72.974,153.476
2,8,6,316.763,80.957,31.869
3,8,7,335.455,17.729,321.185
2,5,0,198.47,97.061,291.288
2,3,7,288.337,64.418,208.304
6,1,3,145.632,261.42,269.73
2,3,2,205.85,232.806,12.207
6,8,8,168.387,298.197,326.781
1,7,8,77.347,312.978,130.311
8,0,3,129.994,327.326,181.215
4,6,6,273.772,269.32,172.092
0,0,0,175.742,4.479,217.493
2,5,2,17.742,334.029,43.246
2,5,3,236.888,90.82,54.223
6,3,0,196.551,189.743,327.549
3,1,4,1.549,127.579,3.704
2,3,2,306.287,151.875,356.318
6,2,7,319.377,286.106,109.912
1,3,5,223.828,195.987,283.385
2,8,5,132.939,279.52,165.071
4,6,0,179.955,301.559,166.808
1,6,2,252.491,91.434,82.746
2,0,4,63.161,5.875,326.534
2,0,0,83.535,37.261,131.654
3,8,3,223.658,145.13,163.396
5,1,4,131.988,252.424,75.662
7,0,7,230.078,337.181,46.371
4,2,7,197.766,261.601,156.101
7,1,2,20.021,220.6,291.355
2,1,4,210.947,347.489,283.38
6,7,1,50.467,37.605,225.161
6,8,4,239.859,138.266,20.485
5,5,0,132.214,193.754,327.03
6,8,7,162.736,56.593,209.714
6,6,0,55.848,109.271,73.612
7,5,4,169.576,16.547,139.544
4,7,0,274.456,274.898,12.865
3,1,4,127.114,118.435,314.918
7,7,3,255.111,198.403,204.005
2,2,0,115.893,125.301,57.739
5,5,1,6.824,200.568,120.455
4,2,4,61.0,70.066,50.415
