5,3,5,254.478,317.697,244.83
3,5,7,18.81,44.998,171.424
7,4,8,282.614,111.694,275.378
4,0,0,324.303,292.18,61.724
3,8,3,347.977,174.118,292.699
2,1,6,288.579,245.461,241.147
5,0,4,342.95,325.395,347.32
4,3,7,215.894,323.049,331.868
3,4,2,341.564,15.165,172.275
5,1,6,204.689,301.786,117.611
3,2,2,255.655,279.694,267.022
2,3,5,200.819,238.412,216.989
7,7,5,338.886,342.54,259.208
0,8,1,46.69,259.55,273.315
4,7,5,263.976,214.889,232.636
8,5,4,353.653,60.678,184.053
8,0,2,136.701,335.621,159.821
0,2,3,83.961,55.523,341.425
2,8,1,303.996,306.31,261.616
8,2,5,111.459,10.613,230.031
7,1,4,110.679,22.082,359.434
5,5,0,76.55,51.252,37.505
0,0,1,185.466,306.864,143.396
3,6,4,278.356,169.272,210.457
0,3,3,257.308,203.824,104.117
8,3,8,216.39,171.246,338.697
1,3,3,198.393,114.545,106.859
3,2,3,275.338,327.958,238.127
5,0,2,298.344,118.878,85.48
1,8,1,215.959,278.483,262.112
1,0,2,208.734,308.581,345.972
6,5,0,123.12,204.34,221.139
3,7,4,44.09,346.787,73.096
7,8,8,357.366,227.374,284.229
8,7,4,205.585,298.111,65.426
0,3,7,95.474,279.043,11.16
2,8,6,151.853,76.034,36.206
0,2,7,268.689,348.781,132.881
6,3,3,57.173,195.706,203.651
7,0,0,43.233,224.829,157.692
4,7,1,188.697,344.124,213.72
2,7,0,347.622,304.619,275.066
0,8,1,291.087,43.455,67.875
1,7,3,125.089,34.148,92.195
8,7,2,319.307,162.06,105.541
2,5,1,253.243,44.044,28.948
7,0,2,102.091,65.669,69.27
7,3,0,71.02,253.517,292.824
2,7,2,172.979,168.209,116.647
2,8,8,356.299,294.765,8.687
8,0,8,14.691,241.686,245.192
5,4,3,272.481,358.53,192.035
5,0,3,44.005,35.942,98.114
1,5,5,91.918,31.185,142.092
7,7,6,336.151,44.022,193.936
5,4,4,274.477,170.743,321.037
5,7,2,273.786,337.532,292.677
1,0,5,242.479,244.168,129.283
7,2,3,117.033,217.485,344.873
4,0,7,249.943,110.756,148.815
4,0,6,182.088,273.589,198.291
0,1,7,58.178,174.096,30.97
7,5,4,237.943,156.001,302.641
8,6,1,248.492,22.119,333.1
6,1,6,171.065,3.481,61.465
1,1,2,281.894,74.912,165.709
5,0,0,339.064,311.652,189.994
0,4,8,348.543,271.901,24.285
2,7,7,95.161,66.433,311.848
6,7,2,40.311,87.536,305.241
3,5,7,273.459,300.927,68.346
2,6,2,282.217,212.486,171.212
8,0,0,296.0,207.819,300.572
6,8,7,33.215,302.261,49.048
6,6,8,179.78,305.294,197.158
3,1,2,103.141,138.525,165.621
8,5,7,125.631,19.413,179.624
8,3,0,34.411,272.576,115.457
4,5,0,181.718,198.419,60.906
2,1,8,99.416,229.743,81.85
6,1,2,357.689,37.108,100.31
1,1,5,84.761,224.247,10.262
5,1,2,235.057,245.194,154.506
7,0,0,40.232,7.208,125.691
5,0,1,225.603,52.792,318.248
6,0,5,228.687,243.595,216.969
2,7,3,62.979,197.25,231.677
3,8,3,17.395,243.584,183.405
8,6,3,269.248,60.158,20.177
4,4,1,94.408,224.839,129.596
5,2,8,78.011,194.185,264.888
5,2,5,62.125,356.092,207.336
4,8,3,210.081,214.572,348.337
3,8,8,154.043,98.313,268.491
5,7,3,23.151,97.072,216.169
4,5,5,143.307,204.246,16.065
4,2,7,291.867,143.521,293.506
1,5,4,153.388,306.723,177.301
8,0,5,104.569,95.248,168.397
5,7,0,152.942,328.486,174.378
5,8,6,80.093,146.136,28.318
2,5,2,8.574,283.107,166.526
3,3,7,159.289,74.41,344.968
8,7,2,276.948,40.818,20.518
4,1,3,58.087,175.739,341.536
2,3,8,225.859,168.61,15.89
0,6,0,1.532,76.509,305.374
2,7,0,314.064,63.674,51.861
2,0,7,5.311,134.897,36.835
7,7,0,282.994,47.723,292.929
1,6,0,262.756,81.897,300.67
5,5,7,70.496,174.524,107.972
3,4,1,144.011,124.707,162.322
2,4,4,166.817,136.173,250.171
0,6,1,102.556,173.15,61.595
1,1,2,74.101,101.477,192.696
0,2,0,355.875,105.242,324.816
5,1,2,82.531,58.946,355.242
7,7,2,33.547,182.145,93.879
1,5,8,326.21,254.482,222.498
5,0,3,253.055,139.844,127.329
2,7,7,301.065,319.983,56.247
8,3,5,137.324,33.658,82.687
1,6,4,349.69,334.879,210.055
8,7,4,211.434,251.443,88.68
3,8,7,299.076,191.871,234.693
4,7,4,321.129,131.481,203.941
3,2,0,303.716,191.966,321.273
4,2,0,309.181,207.483,7.225
7,4,6,304.584,165.846,254.11
3,8,7,49.019,52.412,320.424
0,2,7,231.545,125.23,148.686
5,3,3,85.037,157.396,260.204
1,4,6,133.054,244.773,216.204
0,4,8,83.735,325.544,70.407
1,3,8,300.949,13.649,288.409
0,2,2,163.241,267.352,314.242
4,5,3,305.74,236.454,112.925
0,3,2,247.0,244.92,40.854
1,0,7,276.527,126.443,264.51
6,8,4,80.635,268.511,227.355
1,8,4,359.478,332.683,82.796
2,4,2,170.092,298.366,45.037
0,6,4,206.389,280.513,264.301
7,7,2,61.425,282.742,36.545
6,2,0,308.537,177.642,36.381
2,2,0,104.854,57.528,308.627
4,7,2,53.78,35.553,146.062
7,4,2,48.33,287.119,199.072
5,6,5,8.019,80.2,214.648
7,2,2,199.973,276.362,355.681
5,0,6,324.655,96.925,357.524
8,2,4,47.552,277.777,184.058
1,4,6,157.673,356.318,328.034
2,6,1,87.81,44.261,50.115
7,1,3,282.064,359.815,17.747
7,0,0,214.723,329.437,64.699
2,7,6,218.255,181.573,325.14
2,6,5,203.034,245.424,226.577
1,1,2,203.201,120.52,354.348
5,7,2,23.916,56.825,174.875
3,4,8,148.085,72.201,104.749
4,2,3,155.361,210.274,329.637
1,3,6,282.129,318.295,109.351
3,8,7,170.218,70.809,257.621
1,5,2,306.389,68.916,204.115
2,3,1,14.959,255.484,177.488
8,8,5,296.148,181.851,214.642
7,0,8,145.317,297.465,333.128
