2,0,5,74.805,160.41,36.514
8,3,1,127.757,149.777,13.485
6,0,1,343.707,311.589,176.823
1,1,6,160.961,239.261,37.343
3,1,6,186.464,348.332,246.633
2,8,4,124.284,169.756,308.542
5,3,8,211.927,13.359,35.776
7,5,0,24.542,261.914,289.681
7,5,0,88.037,237.329,87.773
8,2,5,109.915,171.249,203.907
0,8,5,156.743,287.199,26.4
5,1,0,154.416,118.079,97.6
7,4,4,107.729,303.926,302.428
1,1,0,53.541,208.33,346.247
2,3,8,223.165,176.66,324.091
4,0,4,236.854,359.01,196.946
1,3,0,57.787,156.881,30.207
0,8,0,88.548,172.927,249.801
6,0,7,150.866,179.039,260.543
4,6,4,91.197,188.586,133.547
1,1,3,139.722,208.497,163.53
1,5,2,259.604,134.603,238.341
8,4,6,96.434,128.966,258.062
3,3,8,6.452,356.209,146.023
0,8,4,5.768,253.362,248.368
2,5,7,68.131,115.757,211.117
2,8,0,106.398,26.512,159.534
7,6,6,94.388,347.814,136.936
1,4,1,202.761,284.717,172.961
6,5,5,149.415,325.556,54.667
1,1,8,258.794,136.716,258.044
2,0,0,228.793,164.448,276.383
8,0,8,180.174,87.267,356.055
6,1,3,318.616,140.266,198.609
1,5,1,148.417,152.747,113.197
5,7,6,134.409,52.525,140.94
8,2,4,328.383,13.429,349.942
4,8,5,209.126,27.567,317.884
7,1,6,124.191,83.691,134.565
1,0,0,118.389,23.905,355.407
1,3,8,274.218,260.447,10.609
3,7,8,147.029,351.474,212.879
3,8,6,171.804,86.007,24.861
8,3,0,142.934,274.613,353.063
8,8,2,100.469,291.761,73.642
7,5,1,184.914,14.998,105.831
3,3,1,248.959,186.456,356.941
8,3,3,136.579,201.811,261.683
8,0,3,357.623,293.864,254.951
4,5,7,60.016,177.532,334.157
8,5,2,333.187,42.865,105.807
2,4,6,199.658,266.277,18.19
3,3,7,357.639,112.705,299.736
2,6,0,11.999,60.062,111.28
6,4,6,243.453,183.376,219.613
6,6,0,114.227,221.655,255.343
4,5,1,150.227,313.137,50.143
3,5,4,151.523,137.639,171.382
6,1,6,283.194,189.696,71.393
2,4,3,203.624,340.127,139.948
2,7,8,113.199,91.822,175.518
6,2,1,293.442,302.654,179.108
7,3,7,51.203,249.944,185.798
7,7,4,10.157,116.046,115.428
0,8,5,50.618,353.62,201.447
2,4,8,256.97,200.704,275.203
4,4,7,89.277,234.984,38.933
7,1,4,231.311,196.878,263.536
4,0,7,1.139,106.24,161.589
6,5,3,96.219,70.756,0.231
4,6,7,241.095,94.878,287.549
7,8,5,318.452,348.287,193.755
5,0,4,261.619,295.217,138.843
6,7,1,215.074,167.403,338.54
8,8,7,308.301,314.635,163.073
1,5,3,52.755,54.557,347.714
5,8,1,154.527,94.857,337.263
5,3,7,296.573,322.579,73.848
2,6,0,334.948,348.069,281.38
5,0,4,53.497,215.817,146.562
5,2,4,167.811,260.987,314.784
5,1,5,324.504,267.36,71.987
3,5,7,183.012,71.569,270.819
7,1,7,178.0,129.588,56.935
4,2,6,257.817,32.5,74.026
5,2,3,314.666,347.635,154.526
5,7,7,310.046,100.882,258.275
8,3,4,59.775,265.571,128.044
0,8,5,153.619,11.58,15.173
2,8,7,24.598,42.327,235.884
2,2,8,159.835,29.889,288.558
2,3,8,212.366,154.054,11.281
6,0,0,223.567,32.494,194.022
7,7,3,150.694,87.12,304.052
3,5,0,307.547,73.393,271.143
1,8,0,146.534,288.155,278.547
5,8,7,196.01,345.303,173.235
1,3,4,342.389,130.858,160.273
3,1,4,159.478,114.641,45.07
2,0,0,57.335,27.769,79.107
8,6,7,239.599,205.567,161.899
8,1,7,349.06,219.744,289.087
2,0,3,231.764,198.168,80.242
2,5,1,358.607,302.589,183.135
5,7,4,223.232,322.592,335.678
6,0,0,23.658,191.913,138.525
6,1,0,107.459,115.854,241.861
5,8,2,176.43,220.201,264.86
8,3,6,266.77,30.236,177.261
0,2,2,334.948,108.954,271.368
6,5,0,275.676,335.748,291.572
2,5,0,217.789,229.609,284.819
7,7,4,91.391,11.166,3.671
2,0,6,227.786,77.215,73.841
4,7,1,42.989,94.733,277.424
5,1,3,323.02,305.421,116.204
3,6,7,25.451,166.302,169.105
5,1,2,169.847,282.825,359.839
5,4,8,316.453,5.801,23.556
3,2,8,179.324,268.051,184.613
1,2,5,226.007,5.507,134.615
2,2,2,21.966,180.417,326.523
5,6,5,80.423,319.776,124.064
7,3,5,194.614,9.278,118.522
4,8,7,112.406,335.922,124.194
5,6,1,177.936,82.745,342.775
4,7,8,75.778,17.172,40.824
0,6,1,103.853,39.869,242.019
3,1,1,115.724,50.082,311.416
2,5,4,88.098,114.128,8.114
8,3,3,209.783,357.041,221.256
3,3,8,115.664,267.201,276.476
0,8,7,355.749,265.451,50.211
1,1,4,104.226,263.527,229.078
0,0,8,218.858,277.041,265.55
1,6,4,303.751,46.966,116.171
5,6,4,64.426,101.685,48.107
3,0,3,246.814,137.006,12.944
2,7,6,188.108,316.61,193.399
5,5,1,351.834,36.75,333.605
7,2,4,345.566,283.5,105.689
8,7,1,105.656,14.755,13.793
2,4,8,73.411,20.214,273.755
2,2,1,352.235,297.558,110.385
5,3,1,289.935,115.638,204.772
4,8,1,220.591,105.797,11.708
8,7,7,33.189,293.598,320.508
0,1,5,328.64,292.599,135.689
1,8,0,39.857,340.672,244.805
4,5,4,328.954,27.641,95.749
3,2,8,219.529,345.775,169.763
7,3,7,6.644,177.066,139.435
3,5,6,45.871,84.251,225.97
2,5,1,341.325,320.579,97.505
1,2,7,205.991,238.549,37.421
5,4,2,21.359,168.961,267.039
2,1,3,208.397,22.928,63.593
6,8,1,103.696,271.347,103.077
5,3,3,302.652,156.161,225.595
2,4,8,297.478,2.238,178.458
4,3,3,347.046,243.273,182.688
0,8,7,138.62,273.028,176.856
5,0,3,119.002,137.425,30.806
7,4,0,355.253,234.775,327.833
6,6,2,137.989,197.038,346.605
8,0,1,298.861,42.618,115.141
3,7,3,279.151,215.862,154.693
7,0,1,166.692,327.462,274.842
2,4,5,200.216,59.752,111.966
