5,2,4,5.705,276.75,210.073
3,7,7,252.23,340.706,156.485
6,2,3,64.524,119.437,350.274
0,8,1,155.806,344.469,216.882
8,4,1,291.224,196.423,44.297
0,3,2,359.702,288.403,349.164
2,8,5,26.97,281.979,291.661
4,8,3,219.72,288.264,343.914
3,5,5,298.953,229.017,160.688
5,0,0,71.548,307.78,140.369
3,4,4,148.995,118.222,173.256
4,4,8,248.634,22.429,22.359
6,3,1,77.229,228.617,202.494
8,6,6,165.023,89.873,70.719
3,8,2,190.932,339.073,328.463
6,1,3,159.993,336.777,300.536
5,2,5,333.074,181.092,311.701
5,4,2,113.079,188.939,350.511
1,3,7,94.27,148.564,160.024
8,7,4,47.567,136.421,2.996
7,1,8,202.019,163.297,118.202
6,5,4,77.791,266.617,340.975
3,7,6,93.901,151.471,87.406
8,2,8,245.135,348.989,8.588
7,8,6,222.886,1.395,123.799
6,1,5,184.539,276.45,322.655
0,7,0,63.431,140.849,338.987
4,6,0,226.818,312.675,303.759
4,0,7,302.738,78.798,280.555
4,8,8,108.559,28.581,93.907
7,1,0,234.131,19.886,195.127
4,1,1,16.85,168.28,155.419
3,7,6,45.76,17.747,213.356
5,5,2,82.387,167.04,33.215
6,4,2,239.101,204.734,117.916
5,8,6,248.015,203.159,337.494
5,8,4,246.942,203.482,125.689
1,8,5,294.019,63.701,55.908
6,2,6,50.776,32.305,165.941
4,3,8,24.226,31.685,308.636
5,3,4,254.858,61.772,347.968
8,6,0,343.274,322.711,283.086
5,4,4,355.641,350.956,307.137
0,6,6,331.797,95.862,282.013
2,4,8,5.24,241.227,76.713
7,0,4,183.587,46.644,176.283
1,2,8,161.601,67.725,15.163
8,2,2,33.175,54.242,92.708
2,4,8,147.381,12.173,168.617
5,6,2,300.68,48.519,172.83
0,3,7,104.409,13.422,159.738
1,1,6,122.566,74.392,95.726
5,6,2,136.524,291.159,79.245
8,2,6,310.304,91.212,1.472
0,5,3,254.317,109.924,164.642
3,0,5,233.55,301.384,145.491
4,5,3,94.348,107.078,59.306
5,1,7,80.416,287.593,308.784
6,2,2,262.665,204.24,115.898
7,1,6,300.09,241.826,168.158
2,3,1,272.969,323.92,327.42
0,8,1,294.919,58.716,315.624
3,1,7,227.005,350.066,300.535
4,8,4,3.253,72.115,274.443
8,0,4,245.577,319.572,159.792
2,3,4,347.533,145.397,329.239
3,4,4,41.336,258.512,33.258
1,7,6,155.252,309.046,251.85
8,5,6,244.844,265.283,205.203
6,1,2,244.573,15.772,110.639
8,7,8,49.335,309.9,228.08
7,5,8,25.457,42.167,173.78
2,0,3,296.691,113.233,197.387
2,5,0,126.43,208.935,13.535
7,1,7,16.1,210.817,277.03
5,1,4,314.803,138.137,326.897
0,3,6,327.569,86.588,38.708
2,0,5,137.856,354.328,143.88
1,5,1,187.473,320.945,314.31
6,1,0,245.442,255.588,47.557
5,8,8,36.447,64.262,278.945
6,3,4,108.03,335.528,166.725
3,2,5,145.192,172.288,88.432
2,6,2,168.497,264.873,50.828
2,2,1,350.028,249.124,154.372
8,6,0,193.957,297.923,259.344
7,0,4,288.497,292.881,332.968
5,0,0,193.828,173.937,75.897
2,1,8,322.153,58.712,307.782
3,5,1,208.073,45.438,257.509
5,7,7,262.171,165.832,58.611
4,8,1,263.115,14.037,117.997
1,1,0,60.035,148.629,57.372
1,1,3,177.044,168.775,100.615
0,6,4,237.257,358.207,344.116
4,0,5,244.521,44.31,116.563
1,7,1,253.417,127.824,317.397
2,4,5,286.019,261.661,321.325
6,5,0,302.075,226.117,231.235
6,2,0,133.019,266.606,188.367
0,5,4,57.532,14.82,215.902
1,8,7,110.79,112.346,127.618
3,1,3,314.673,205.218,169.859
3,6,4,65.594,325.851,148.092
2,5,8,200.069,34.112,78.801
4,6,4,59.168,108.594,163.653
7,0,0,290.287,220.713,124.835
4,1,2,91.324,247.924,26.31
4,7,0,224.214,339.307,239.82
3,7,3,49.544,31.713,3.382
2,3,2,129.568,293.962,1.862
2,6,6,111.56,138.79,307.278
1,6,2,150.913,67.996,288.445
7,2,2,325.807,182.11,343.405
5,7,1,252.686,316.447,113.216
1,8,6,21.313,168.412,66.976
7,8,8,316.175,330.471,294.497
1,3,1,286.881,295.555,336.199
4,8,8,23.92,234.515,107.895
7,8,4,250.517,44.11,98.95
1,4,7,95.3,22.487,150.615
3,5,6,1.03,294.854,98.713
2,0,4,271.792,195.197,149.17
8,0,6,179.183,90.809,124.62
3,5,5,220.135,103.898,226.133
3,1,4,76.256,129.007,274.673
5,4,3,138.773,101.787,36.685
7,1,2,56.833,299.272,168.733
5,2,3,254.924,253.669,71.334
6,5,4,17.53,189.095,81.397
7,0,0,186.067,72.454,110.891
7,3,0,67.615,90.098,230.619
0,7,8,198.001,273.753,100.863
2,0,2,282.166,271.759,201.335
4,5,8,257.155,83.076,143.077
6,8,5,13.159,134.827,50.571
6,4,8,192.244,154.36,238.647
3,6,5,323.624,25.803,61.916
0,7,2,345.469,154.142,7.658
5,1,0,298.03,174.368,213.744
1,8,4,40.846,326.11,267.596
0,6,1,270.92,193.852,18.426
6,8,6,348.708,117.461,143.591
5,4,0,299.384,332.076,33.771
2,8,6,138.268,69.366,10.224
1,0,2,225.621,237.786,51.223
2,4,8,189.493,209.038,143.495
1,0,8,93.61,301.051,297.5
7,0,1,6.322,209.874,304.66
1,7,1,97.824,209.905,78.431
5,4,6,160.788,233.389,35.612
4,1,7,256.6,356.802,190.714
5,8,2,337.814,340.449,325.742
8,8,3,27.759,45.694,260.213
0,0,1,326.763,336.961,66.614
1,3,5,253.747,257.396,167.057
2,5,0,165.817,11.354,349.578
2,6,2,170.736,124.95,296.496
3,8,2,215.111,279.891,13.544
3,3,0,23.834,42.678,96.773
0,2,0,295.475,238.722,7.091
3,5,0,85.15,174.097,165.248
4,4,4,2.855,42.183,267.333
3,3,6,167.197,170.731,191.158
1,5,3,328.519,144.638,77.236
7,4,4,316.108,346.187,9.438
1,4,8,321.753,327.373,18.535
2,1,4,332.375,306.175,52.123
2,2,0,317.878,73.277,15.166
