5,0,6,69.131,289.76,238.876
3,6,3,103.872,281.223,156.368
4,6,0,24.954,101.404,233.074
1,4,5,239.065,296.699,246.865
5,3,5,184.023,121.425,265.007
2,0,8,156.128,158.147,39.481
7,8,7,265.227,30.878,326.222
5,5,2,24.264,242.894,320.979
8,1,0,127.133,136.849,75.322
7,4,4,11.006,59.309,319.158
4,2,6,334.957,3.834,79.29
2,6,7,96.122,212.307,330.054
1,7,3,329.828,208.575,98.213
5,1,0,235.012,252.148,88.069
8,6,2,246.108,285.498,126.431
5,5,1,153.098,314.398,226.002
2,8,8,202.053,194.831,125.748
7,0,6,277.463,229.546,305.83
8,2,8,109.242,178.571,18.216
8,0,5,276.814,19.592,228.839
0,6,7,303.645,182.266,14.383
3,1,7,264.637,305.472,107.243
7,1,7,74.211,252.453,38.897
3,7,4,163.475,146.915,227.196
7,5,4,286.468,213.261,347.252
4,1,3,323.461,101.122,74.706
2,8,6,275.431,144.042,355.408
2,7,4,304.194,61.546,281.198
3,5,8,0.431,28.57,149.458
7,6,2,159.017,270.02,349.377
2,1,7,129.055,25.85,150.194
2,8,1,330.196,284.471,98.73
1,6,2,87.546,358.259,97.356
2,6,8,140.255,97.244,265.059
2,3,2,77.426,21.33,18.766
3,7,1,338.335,293.69,169.211
8,0,3,107.658,34.473,175.899
6,5,7,237.145,270.974,171.337
6,8,8,315.365,267.755,330.165
8,7,2,283.525,21.284,226.71
1,6,5,273.082,69.573,259.156
4,4,3,78.685,269.515,36.633
2,3,0,11.035,289.798,79.731
2,8,3,290.941,106.598,51.859
7,6,8,271.397,39.19,359.904
0,3,0,259.702,99.493,143.533
2,7,7,324.761,264.669,155.817
6,2,5,176.064,359.341,291.901
8,6,8,343.395,234.804,28.432
1,4,7,337.344,70.55,111.527
5,1,2,164.624,337.983,71.611
6,5,3,229.185,313.673,84.339
1,7,8,316.494,276.612,47.311
5,4,3,228.796,85.516,223.551
0,8,3,61.156,321.001,163.458
7,7,1,353.74,39.557,250.19
1,8,5,303.405,94.34,303.849
2,3,2,148.794,236.15,54.467
1,5,8,85.648,358.357,142.731
6,7,8,243.347,94.584,201.146
6,7,3,41.047,271.546,261.667
0,8,4,329.651,3.1,254.998
4,3,8,157.501,321.544,299.599
6,3,0,154.184,167.267,264.66
6,8,5,131.28,251.978,33.685
3,7,4,264.494,309.824,244.667
3,0,4,28.597,189.955,55.723
4,7,8,303.947,27.616,191.541
0,7,5,190.26,210.224,98.145
7,8,6,303.409,150.704,86.634
2,6,7,91.872,200.199,293.618
3,5,0,149.032,69.567,241.977
8,3,6,240.6,214.321,189.988
2,5,6,213.573,208.224,233.305
6,0,1,30.852,297.105,142.983
3,4,6,64.949,112.452,149.786
6,5,8,307.278,293.447,38.529
3,6,5,30.136,13.433,260.276
5,2,1,286.042,37.695,279.499
7,5,2,53.94,207.185,32.019
0,4,1,56.29,282.051,169.653
1,3,0,205.633,319.334,278.604
8,1,5,171.028,325.971,297.847
7,3,4,104.419,263.491,196.868
1,5,0,324.288,310.511,69.922
8,0,7,355.741,207.514,110.813
1,3,5,23.338,177.846,316.602
0,8,7,274.507,342.153,312.411
8,0,7,330.416,168.845,109.006
2,7,6,283.71,79.683,317.936
6,0,7,68.72,204.142,213.985
1,2,5,180.656,296.931,279.12
0,3,8,305.846,195.602,269.174
5,5,8,243.301,333.687,339.555
4,8,3,65.254,163.866,246.484
2,6,6,197.274,95.155,226.279
2,6,7,261.906,83.216,223.418
5,2,8,139.183,274.132,236.851
3,7,5,328.155,317.978,230.216
1,2,0,4.683,255.082,270.772
7,0,0,172.488,59.792,305.446
7,4,2,109.309,293.177,190.312
3,1,8,320.519,177.192,354.162
7,7,4,207.762,8.911,229.546
3,0,0,224.268,45.149,131.275
3,7,7,332.922,190.863,182.641
6,1,2,83.759,338.981,85.51
1,0,6,214.195,212.398,196.229
4,0,6,3.689,173.853,184.256
8,8,6,50.845,83.678,276.614
3,0,0,111.522,203.603,175.841
5,5,2,105.332,332.287,29.159
0,7,1,123.629,65.253,311.788
0,0,2,347.865,111.623,282.583
5,6,6,106.719,215.664,167.285
5,5,3,266.524,79.661,135.375
2,1,0,95.219,63.99,80.997
2,8,7,30.431,74.916,18.861
6,5,8,7.212,316.399,293.959
4,4,1,339.616,204.383,341.146
1,0,1,4.046,147.204,23.367
0,2,8,315.469,287.036,27.465
0,8,7,6.838,136.128,347.256
8,0,3,94.845,27.741,318.274
4,8,5,89.55,137.355,292.324
8,6,1,308.343,155.392,35.097
5,2,7,58.319,303.189,339.17
2,4,2,307.759,316.98,129.493
0,2,1,104.395,239.4,44.965
8,6,4,179.837,335.927,72.129
3,7,4,310.054,322.435,166.466
5,1,1,322.997,0.512,72.906
2,6,5,267.903,301.878,235.498
8,4,4,28.115,83.084,234.013
1,2,0,204.62,173.618,345.155
7,8,2,215.8,195.297,134.543
6,0,3,237.835,339.84,226.264
0,2,8,154.231,150.838,246.067
0,2,6,325.048,46.372,221.714
5,0,3,312.954,216.329,5.207
4,0,6,105.65,99.184,82.795
7,4,8,15.177,88.376,270.514
5,5,3,281.382,344.839,315.762
7,1,0,326.524,191.678,358.169
3,2,5,192.041,303.861,81.802
7,2,2,230.73,338.998,216.074
4,8,3,64.225,184.054,180.255
1,3,6,106.842,58.907,298.938
8,3,6,286.541,20.813,195.452
1,6,3,5.016,124.165,61.64
2,0,3,72.118,14.019,77.537
4,8,6,40.073,291.971,58.142
3,7,2,74.124,209.573,48.822
4,7,3,248.624,51.52,50.151
4,5,3,15.566,121.994,161.692
5,4,1,138.425,148.839,344.854
3,8,4,42.146,263.716,1.887
4,8,3,7.125,121.058,281.825
2,8,2,122.849,238.079,221.124
2,0,6,198.863,200.776,233.476
1,0,5,259.159,181.917,35.522
2,4,1,33.634,207.153,185.303
4,6,4,93.942,46.483,178.122
0,2,1,252.544,355.635,114.547
8,0,1,47.466,334.468,180.066
2,2,3,352.876,96.054,122.39
1,1,1,47.95,58.946,34.656
5,3,3,47.038,249.761,175.114
8,3,3,87.587,191.494,334.588
2,2,5,138.12,261.857,269.84
4,4,8,24.012,112.945,17.672
8,4,5,124.976,143.401,28.71
4,4,1,111.081,57.293,0.856
8,4,8,64.651,228.905,39.317
1,0,2,8.475,132.03,243.256
8,1,1,358.846,146.413,193.181
7,4,8,62.717,12.347,304.365
4,7,3,251.375,290.478,199.679
3,8,8,124.366,197.227,321.656
6,8,3,246.556,48.506,247.769
4,8,0,107.449,83.881,279.1
8,1,3,135.69,157.343,343.059
3,7,6,181.958,155.282,214.41
6,3,1,58.59,152.828,45.048
2,1,4,116.362,22.976,350.671
3,3,0,12.144,51.461,152.667
8,1,3,205.129,163.623,129.415
3,2,1,261.75,249.654,276.726
8,2,5,227.794,175.843,341.9
5,5,0,100.038,311.082,281.278
4,4,5,128.821,116.372,96.018
2,3,6,152.472,70.504,68.306
6,4,3,327.105,196.214,16.192
6,2,7,290.536,169.488,296.265
8,1,0,338.16,118.254,304.565
1,3,6,221.64,61.589,150.02
5,0,7,84.042,356.215,119.163
2,4,8,81.901,273.438,90.874
3,6,5,112.319,91.153,289.712
7,5,0,47.641,286.19,84.496
7,6,4,107.834,190.499,172.158
6,6,1,211.967,202.911,64.348
7,5,1,250.111,238.008,311.277
8,0,1,56.21,79.444,147.398
3,7,4,275.425,199.016,264.43
6,2,1,159.172,12.826,223.319
7,1,3,260.2,236.856,28.489
7,1,7,152.473,159.5,68.041
4,0,0,212.86,209.772,50.095
2,3,2,200.277,151.069,178.613
8,5,3,194.873,95.361,262.317
7,3,7,172.444,241.189,335.161
2,6,1,129.303,346.641,108.256
8,0,1,260.156,218.312,78.605
5,6,8,190.231,192.686,94.047
1,8,3,3.665,87.125,13.125
5,7,8,32.936,73.566,77.782
5,5,2,281.802,67.973,76.148
6,4,5,318.509,191.611,335.785
8,5,8,69.041,72.144,186.11
1,5,3,285.26,22.991,1.999
0,6,1,296.649,26.587,101.973
6,7,4,16.639,70.389,14.623
8,1,0,321.625,208.824,195.476
6,6,3,320.174,335.685,202.996
6,1,7,135.933,76.512,57.977
3,7,4,92.576,318.578,328.574
8,8,7,39.779,232.031,197.602
3,5,0,26.024,154.366,197.833
4,3,7,146.112,139.274,44.128
8,6,1,264.471,268.981,196.385
2,8,8,142.848,191.3,289.138
1,5,2,306.336,258.432,313.262
0,4,7,87.5,71.857,357.134
2,4,0,101.897,48.423,181.688
2,6,5,281.555,213.845,93.356
1,0,3,259.897,176.229,169.428
5,7,6,249.778,212.005,192.142
8,1,7,136.103,29.416,20.757
4,3,7,163.494,355.778,286.066
6,8,0,251.362,62.828,187.309
7,7,4,249.341,201.32,258.783
2,0,3,344.278,344.366,237.886
6,1,0,16.543,351.585,318.174
7,8,0,345.888,199.316,274.533
3,1,1,183.046,344.83,92.9
4,7,7,352.824,238.97,183.62
1,0,6,23.187,332.286,129.254
0,7,8,277.15,91.823,129.72
7,0,0,206.632,179.905,241.429
5,6,5,207.624,252.233,127.61
5,3,0,205.722,237.041,193.715
0,1,4,187.126,6.096,297.889
8,3,7,134.401,259.566,36.206
7,1,0,155.911,128.066,242.809
2,8,3,38.823,197.352,179.341
2,8,4,335.61,84.789,124.62
3,6,3,253.118,243.492,285.869
1,1,0,291.308,323.716,255.186
1,6,6,81.562,162.553,310.441
5,0,3,212.138,124.88,211.266
6,1,4,132.855,103.689,338.806
4,5,5,47.508,241.722,197.347
4,1,4,214.836,285.807,123.933
2,3,6,303.839,134.087,248.074
8,0,2,81.432,286.329,241.604
5,4,6,11.053,206.032,52.134
3,2,7,233.168,60.396,228.22
6,7,4,182.223,116.398,90.397
4,8,7,125.297,11.856,162.219
1,6,5,309.998,83.118,79.792
2,2,8,268.733,319.121,163.063
3,0,4,220.2,50.473,176.129
0,0,3,271.42,6.048,342.369
4,4,5,109.398,224.805,106.165
1,1,0,181.223,106.813,210.098
5,1,1,311.372,342.086,60.37
8,3,1,53.779,252.939,81.458
8,7,2,164.644,204.034,16.43
5,4,1,201.601,202.474,125.891
3,1,1,27.906,176.861,319.228
3,4,0,156.186,76.157,96.851
3,8,0,317.776,125.66,332.92
2,5,3,142.985,275.714,108.373
5,3,7,195.278,8.468,277.366
1,2,5,23.328,346.026,12.337
0,7,8,108.277,61.145,129.498
1,1,0,172.539,73.358,217.585
1,8,5,38.107,15.466,298.425
3,6,7,132.838,25.362,82.747
7,2,5,228.314,93.031,98.31
0,5,1,322.963,11.474,137.097
7,6,3,242.33,85.733,335.108
1,2,0,24.364,320.099,319.618
0,6,4,121.174,267.894,71.768
6,3,4,282.964,4.539,186.07
5,2,5,254.794,334.768,144.197
3,2,8,272.443,151.821,226.89
3,6,8,16.806,152.692,106.176
4,3,1,99.861,199.583,252.027
5,6,3,78.457,211.261,186.837
4,8,8,132.561,331.157,182.378
2,1,0,197.012,170.376,39.445
8,6,1,206.272,65.303,85.851
1,1,3,324.513,93.695,0.483
4,2,8,287.566,166.117,321.389
7,6,4,25.109,340.113,29.758
8,2,8,287.508,310.337,110.453
1,5,3,244.263,158.835,188.045
4,6,3,349.061,230.306,44.866
8,8,0,38.812,180.088,235.779
5,5,8,190.662,190.018,335.786
3,6,2,357.292,278.361,178.266
4,7,8,258.408,313.67,356.375
1,6,6,171.087,71.468,225.66
1,6,0,357.612,42.178,278.253
8,4,3,259.441,203.576,53.377
0,0,3,338.91,231.636,22.65
3,6,0,259.5,69.747,79.27
0,3,7,121.782,87.213,179.102
3,1,7,38.156,95.782,19.347
4,5,2,53.887,56.805,209.646
3,7,0,249.893,323.898,110.343
7,4,4,141.423,233.456,149.359
7,5,7,55.352,348.694,280.571
6,1,1,170.841,323.177,88.974
0,8,4,84.834,44.276,32.924
3,0,2,15.215,200.63,45.508
4,6,2,339.402,164.567,21.022
6,1,7,176.046,220.927,21.329
3,5,0,283.449,352.684,169.853
2,7,7,253.606,151.533,39.818
8,2,8,246.139,337.616,234.515
4,6,6,358.513,35.04,243.4
8,6,3,78.095,229.193,179.818
2,7,5,101.079,272.209,168.054
0,0,7,132.759,94.551,230.426
5,8,8,48.484,305.808,144.784
1,2,1,31.016,157.991,351.077
3,7,5,26.454,49.5,317.043
8,5,8,14.341,130.266,149.407
4,1,0,37.107,41.33,116.904
0,8,7,136.062,2.976,195.255
6,8,7,67.219,0.816,142.288
7,2,7,157.124,170.704,348.463
5,4,8,205.22,334.327,154.994
8,5,5,175.729,24.087,126.497
5,8,0,320.773,302.343,249.378
2,1,4,61.162,120.77,286.112
4,5,6,35.938,158.206,253.385
5,7,3,118.432,36.798,249.183
3,3,5,93.574,322.749,212.948
6,3,3,350.439,279.981,282.833
5,5,8,12.16,155.247,85.348
6,5,2,258.937,307.438,342.76
5,3,4,92.625,253.164,77.333
0,8,8,167.917,303.573,263.08
2,0,2,313.084,235.539,333.101
6,7,7,345.262,257.116,67.778
0,1,7,249.032,74.75,329.247
6,0,0,86.137,275.28,96.273
0,2,6,164.933,104.254,304.484
6,0,3,265.037,111.365,56.83
6,0,0,132.159,79.122,70.35
4,4,0,77.362,303.05,187.556
2,3,3,145.946,85.863,115.031
5,4,0,230.238,245.186,154.025
4,5,3,172.062,185.222,295.15
4,4,5,261.845,205.822,66.651
1,2,8,89.036,275.836,95.156
1,0,3,218.039,10.93,203.97
8,6,2,278.537,17.944,233.888
8,0,8,96.086,300.366,256.865
6,8,2,13.454,49.174,25.27
6,3,8,72.552,289.608,230.106
6,7,6,342.43,240.432,148.594
4,1,8,157.598,213.925,5.234
2,5,2,277.111,281.086,84.812
7,6,5,0.117,22.083,286.596
7,1,7,11.159,344.499,327.052
1,3,1,344.987,236.814,69.373
5,8,8,48.438,9.336,276.103
2,1,7,271.147,170.543,292.367
4,5,6,152.557,357.367,82.149
5,4,6,352.607,349.214,325.01
7,4,7,79.145,92.819,18.285
1,7,3,166.978,20.843,304.163
3,4,1,66.95,209.568,346.709
7,1,8,165.87,286.169,211.331
7,5,2,81.464,58.233,185.91
6,6,7,54.157,221.144,229.869
5,8,1,53.85,273.695,78.331
4,8,1,130.918,108.856,204.728
6,2,0,191.594,319.826,292.696
6,7,0,268.526,121.415,295.294
2,8,2,168.978,65.074,301.874
1,8,5,263.168,11.794,300.008
1,4,1,319.312,143.644,9.74
2,1,1,354.26,122.526,151.019
5,7,2,258.075,260.74,74.76
0,3,2,253.466,347.099,257.586
1,0,6,268.272,0.948,324.869
0,1,6,22.276,336.683,321.735
6,0,4,133.615,206.009,156.534
6,1,8,40.805,253.276,115.816
1,1,1,300.772,54.014,69.56
0,3,3,333.164,39.811,76.414
0,3,6,327.026,157.53,47.381
7,1,6,82.681,173.964,286.645
1,1,3,58.611,339.626,280.653
6,0,7,257.31,265.355,56.182
6,7,4,134.942,182.748,182.853
2,7,7,71.121,145.287,223.605
8,5,1,246.428,85.526,60.435
4,8,7,18.843,33.599,276.005
2,3,2,312.938,335.043,121.948
2,2,3,96.959,97.042,153.27
8,3,7,146.809,189.276,69.812
0,1,3,337.634,45.652,133.69
6,7,0,340.236,353.503,76.574
5,3,3,165.022,216.739,248.281
0,7,0,268.021,188.329,341.145
0,8,1,131.695,168.671,173.649
4,2,6,36.899,70.814,61.906
3,1,1,58.806,25.256,164.905
6,0,8,101.755,242.304,122.879
3,5,8,105.448,175.257,131.327
4,6,5,16.424,34.648,138.414
7,8,0,127.682,138.075,303.395
4,2,1,57.437,301.388,55.911
5,7,5,104.458,119.748,158.902
6,7,2,10.38,68.271,36.017
6,1,6,182.59,159.307,303.113
7,3,6,205.777,213.414,243.627
1,6,2,148.71,34.748,302.15
2,2,1,116.238,179.829,88.818
5,8,5,47.574,123.06,297.048
5,1,6,290.625,259.872,298.81
4,7,7,319.111,227.902,309.687
8,3,5,169.282,56.517,9.487
1,3,3,144.395,172.064,20.64
2,6,8,130.683,92.238,90.822
5,5,4,166.647,224.381,171.372
3,1,8,341.936,252.749,136.182
1,2,3,123.132,226.036,152.887
8,2,5,120.037,110.359,33.462
6,7,0,178.479,313.11,58.457
4,3,4,306.702,154.557,286.239
3,1,3,114.455,237.666,1.542
0,1,6,274.618,191.048,48.138
3,0,2,311.199,181.823,153.006
6,5,1,223.948,273.357,165.267
6,5,5,358.598,39.485,255.563
2,3,8,124.677,310.382,148.945
6,2,4,60.757,103.724,247.605
7,4,7,254.218,276.72,178.88
3,0,8,211.402,175.007,73.283
7,8,2,262.261,98.097,320.278
5,4,3,246.205,231.608,54.275
8,8,6,266.805,302.009,17.172
2,8,7,67.85,50.49,358.954
6,0,3,20.952,121.52,136.984
4,7,8,102.709,10.592,216.12
2,8,3,195.854,273.958,192.425
5,0,6,101.873,10.38,308.867
8,8,1,120.904,9.323,22.761
1,0,5,78.183,139.452,223.151
5,2,5,342.603,245.453,331.866
4,2,7,63.125,89.93,221.976
0,4,6,305.86,2.619,283.168
5,0,2,174.29,124.885,37.604
2,4,4,229.41,189.92,81.279
3,6,0,275.492,90.677,172.495
1,3,5,336.197,44.17,288.233
6,2,4,23.647,335.879,64.871
2,1,6,243.621,53.852,73.931
6,5,5,308.442,127.292,14.937
7,7,1,57.566,107.594,181.225
1,7,2,55.808,296.132,323.393
1,6,1,293.239,283.397,215.634
5,0,6,334.106,130.994,249.486
6,5,4,269.958,206.631,296.203
1,3,8,92.897,147.702,277.423
6,1,8,314.605,303.29,95.425
3,5,0,186.961,333.501,69.701
0,7,5,241.264,187.654,116.261
3,3,5,205.977,227.897,97.426
4,6,6,179.967,227.256,332.33
7,4,6,232.12,23.758,234.778
2,8,7,214.143,136.921,180.549
1,4,0,96.463,32.254,226.457
2,3,2,310.696,202.092,137.872
4,2,7,140.427,74.549,227.252
0,3,5,139.634,337.21,171.224
8,3,3,259.202,39.966,165.768
3,3,5,70.525,329.376,181.649
3,0,0,251.899,255.016,117.438
1,1,7,233.987,113.576,306.117
1,8,5,216.731,161.343,79.018
0,6,8,143.467,26.33,221.978
2,5,7,313.339,112.862,77.26
4,4,8,22.959,30.966,288.658
0,7,6,126.22,65.079,144.076
7,5,7,182.628,139.659,327.859
2,3,6,300.816,286.891,91.926
5,6,7,200.81,356.272,332.213
2,4,4,41.83,331.638,89.191
6,7,4,288.049,34.068,119.054
4,5,5,297.775,146.249,182.419
7,4,3,14.38,157.318,98.588
5,7,6,322.443,122.155,29.765
8,8,6,221.081,250.682,97.429
1,8,0,276.734,216.99,327.72
6,4,4,36.583,142.614,22.592
4,6,5,45.052,69.286,69.29
1,6,7,124.821,304.248,88.648
0,7,6,291.011,123.716,286.872
7,5,4,337.966,259.025,71.309
0,5,2,14.954,44.932,177.234
8,3,2,181.07,254.28,357.992
5,1,4,163.142,249.829,125.188
8,0,4,313.442,77.502,146.195
3,7,7,250.497,225.742,117.623
2,5,7,279.291,352.87,74.6
2,6,8,68.287,241.653,143.85
0,8,2,286.801,25.139,261.022
1,2,6,108.347,343.383,134.595
4,8,1,157.176,162.897,112.637
2,6,0,195.171,297.136,170.835
8,7,5,3.584,225.146,172.993
2,2,2,223.411,119.979,0.057
3,7,6,104.938,348.878,303.218
0,6,1,130.712,84.106,330.671
8,1,7,152.885,123.393,169.161
6,1,2,157.084,265.801,214.822
7,7,0,240.939,281.626,268.044
0,8,8,160.945,319.757,284.998
1,1,8,94.391,353.842,333.723
4,8,8,221.706,113.574,148.101
7,6,7,6.917,52.673,89.386
6,0,2,143.741,116.625,162.05
8,5,1,161.739,76.881,247.493
0,5,8,243.942,155.544,2.917
3,7,4,346.112,181.265,289.707
2,0,2,63.71,64.299,11.316
5,1,8,225.775,350.61,14.708
7,3,0,199.79,177.461,197.816
6,5,0,75.438,247.99,11.342
3,7,1,3.296,231.473,167.637
3,0,2,62.396,28.265,237.696
2,1,3,79.417,121.909,11.432
6,4,4,267.189,258.268,53.716
2,5,1,241.967,219.443,209.364
6,8,0,57.537,205.554,196.433
0,7,6,160.019,32.305,140.894
7,1,7,352.509,200.324,243.512
5,3,3,142.241,323.293,261.427
0,1,4,343.434,325.302,106.341
2,1,4,131.421,92.738,61.523
4,2,6,198.58,53.237,321.541
6,2,8,53.306,52.896,252.173
1,4,4,163.234,199.679,305.268
7,6,6,1.242,153.408,11.658
4,3,0,216.291,333.882,18.124
5,4,2,0.091,105.672,306.555
8,0,2,69.055,213.185,247.772
6,7,7,262.946,249.052,353.286
2,1,8,209.954,117.357,99.333
0,3,5,207.008,259.976,198.299
4,5,3,52.753,87.77,197.098
3,5,1,97.689,182.926,223.691
8,0,3,130.731,39.108,250.18
0,7,0,114.674,150.576,47.623
5,8,4,163.535,174.968,276.798
4,8,2,297.716,145.76,197.74
7,8,3,60.719,327.867,131.132
7,1,5,266.062,134.007,319.617
1,2,3,177.344,75.399,108.434
1,3,7,326.761,109.879,252.671
4,4,7,113.45,144.471,153.409
3,5,2,95.738,85.025,20.301
0,6,6,40.403,334.139,81.848
5,3,0,136.79,106.464,244.692
6,7,1,264.698,129.725,193.056
5,3,1,350.295,104.342,76.867
1,4,6,314.224,182.914,85.489
3,8,1,147.065,257.555,260.286
5,5,7,140.137,63.408,193.362
1,4,5,299.307,9.062,199.031
7,4,7,339.645,99.755,322.142
6,0,0,252.586,87.428,225.178
6,3,4,101.205,221.739,145.589
0,5,0,293.656,311.555,3.583
5,8,4,312.893,191.811,342.205
4,2,5,36.712,59.976,355.813
0,5,0,285.283,136.446,78.936
2,0,1,23.784,109.746,225.63
3,8,0,314.406,91.319,31.195
7,8,3,141.875,160.976,318.248
5,8,0,201.396,122.591,252.124
6,0,8,241.766,11.198,9.519
3,1,3,127.463,13.371,314.27
3,8,4,262.661,144.33,35.088
6,6,6,232.823,104.389,351.095
0,7,5,155.502,173.2,134.557
3,6,2,143.831,238.774,191.046
7,7,1,131.62,313.137,17.069
6,8,8,325.667,51.452,142.227
7,5,5,298.852,120.482,11.023
4,5,1,245.381,118.595,2.028
0,6,7,327.288,59.316,127.996
2,0,8,99.653,264.293,130.201
4,5,8,41.076,275.599,356.116
6,1,7,352.288,216.752,356.112
8,4,0,59.86,208.872,112.676
0,8,0,96.134,198.977,166.374
0,1,6,98.719,176.001,126.575
5,2,2,13.606,353.689,63.867
2,0,6,103.98,204.183,98.416
3,2,7,277.441,151.556,243.101
8,3,5,319.597,40.029,129.252
7,1,8,32.217,333.088,95.138
4,7,1,251.456,20.593,177.298
7,1,2,79.698,55.373,220.843
8,4,5,344.183,204.31,143.602
1,2,2,17.291,308.818,172.137
4,7,0,82.991,48.471,29.237
5,4,3,345.816,122.388,269.922
0,8,5,336.118,151.082,124.968
6,0,5,229.516,123.526,284.785
6,5,2,132.279,32.686,124.759
0,8,4,242.616,105.0,334.442
5,3,3,283.115,31.196,341.161
4,3,3,172.408,341.964,140.222
8,2,6,358.663,280.344,206.646
1,8,8,353.331,51.544,336.414
0,2,3,45.641,6.954,101.729
5,1,0,121.881,75.81,226.056
8,5,3,59.191,97.768,190.985
7,6,3,76.668,181.141,26.08
1,5,1,38.894,281.748,148.81
8,4,0,29.26,324.012,154.448
1,3,7,106.131,183.661,263.322
7,3,2,311.623,38.011,78.22
2,6,8,285.602,168.741,176.456
8,5,6,268.812,80.458,199.039
3,8,2,105.291,89.575,56.343
3,4,3,172.733,185.567,125.073
8,4,1,15.083,235.158,95.474
5,0,4,325.227,108.391,295.331
8,4,4,112.523,12.506,303.215
5,6,6,226.222,21.563,37.033
2,8,3,269.197,115.832,245.111
6,3,4,238.27,356.793,246.2
0,3,5,149.369,289.633,324.774
1,4,1,280.445,227.131,96.429
3,4,0,314.439,241.624,170.425
5,6,0,145.527,299.152,98.277
7,3,7,25.732,41.216,149.128
2,8,5,64.423,250.392,35.154
2,1,5,306.892,155.312,13.937
2,8,2,48.405,203.66,352.478
2,3,0,176.773,326.116,248.011
4,2,5,168.788,313.596,109.574
0,2,2,17.039,278.653,23.67
8,3,4,30.704,291.513,130.084
6,7,3,274.459,339.882,88.387
5,2,7,64.67,358.305,342.22
5,0,6,92.33,122.662,304.257
1,2,7,338.332,220.658,260.613
8,2,3,111.693,212.883,31.698
7,6,6,315.069,237.143,286.334
6,8,4,124.749,235.211,127.952
1,6,6,279.63,80.847,88.511
0,5,2,67.184,305.464,183.397
2,4,2,162.124,58.473,201.476
0,2,5,154.932,223.862,311.125
5,8,7,113.461,46.766,193.274
0,7,7,103.246,14.895,190.246
6,0,3,212.837,133.895,266.901
2,0,0,349.851,242.488,227.397
3,1,3,156.831,105.325,275.393
1,0,0,326.514,239.196,52.074
8,1,3,285.407,326.415,13.871
7,0,1,181.102,9.902,318.19
8,0,0,2.215,231.334,54.009
2,6,1,35.569,219.411,217.447
7,4,1,74.648,324.609,61.8
8,5,1,37.101,321.281,156.826
5,3,4,41.81,188.381,47.408
1,2,8,279.473,349.032,205.305
5,0,6,300.048,82.552,210.613
3,0,1,195.139,13.112,230.367
2,1,7,266.645,214.103,162.65
2,3,4,75.468,84.509,322.275
3,6,8,284.543,344.903,323.27
8,1,0,307.559,296.824,86.329
2,2,4,233.709,256.661,101.235
4,8,4,157.814,86.83,56.898
5,2,3,163.403,141.082,5.92
3,7,2,259.634,1.875,19.121
4,1,7,69.247,201.352,176.471
3,4,7,175.155,79.079,334.277
4,3,1,286.174,220.964,259.971
1,0,6,82.95,262.244,84.523
6,8,6,0.885,30.823,0.182
3,1,6,158.109,222.98,233.381
5,6,8,201.017,40.631,341.414
6,4,4,293.285,58.862,206.048
1,2,4,100.072,157.196,205.722
6,0,2,119.467,6.968,9.226
5,1,2,93.439,265.996,288.408
8,4,4,58.518,291.597,114.105
4,3,1,306.72,351.313,40.288
8,8,5,21.683,172.579,48.289
6,4,6,134.605,207.005,351.739
0,3,3,13.045,192.1,224.041
4,3,5,174.9,132.398,3.342
4,5,2,258.252,224.945,212.219
5,8,7,71.407,55.648,18.366
5,3,2,150.358,313.706,69.273
3,4,4,54.8,196.992,53.646
7,7,2,11.384,220.34,104.049
4,8,1,243.836,344.113,115.867
4,7,0,226.089,109.044,216.44
8,1,7,249.928,105.821,53.359
4,2,2,253.421,241.731,191.25
4,0,8,176.628,6.051,31.577
6,2,2,225.937,112.916,4.117
8,3,0,288.729,29.745,91.905
6,5,0,11.502,335.321,67.923
3,3,6,216.348,316.232,303.031
4,8,1,250.787,321.172,128.566
2,5,1,182.715,48.824,340.984
8,2,7,243.221,165.171,20.84
7,2,4,70.012,78.283,244.938
2,6,0,253.375,28.734,148.311
0,5,2,243.434,199.62,160.965
5,4,7,250.493,296.033,333.196
4,1,7,308.172,90.97,139.252
7,4,6,183.623,316.17,182.122
7,8,0,281.492,170.886,211.127
7,7,1,4.809,339.753,113.945
2,5,8,67.378,77.872,254.935
6,3,4,86.922,73.817,63.682
2,2,2,64.91,305.734,321.538
7,6,7,133.778,322.346,69.258
4,2,0,169.233,136.57,60.75
0,0,4,344.266,336.214,44.301
0,8,1,136.068,7.805,218.131
0,5,2,213.69,269.382,281.66
1,6,8,102.682,161.533,92.033
7,6,2,150.797,136.395,354.952
7,2,2,42.802,37.494,51.68
0,3,6,5.742,86.286,261.587
8,7,3,246.09,278.65,333.642
2,4,8,290.974,113.638,321.173
2,3,8,53.286,75.627,139.335
5,8,2,103.485,180.107,120.417
0,3,8,293.076,102.588,81.607
3,7,5,288.702,349.09,101.029
6,5,4,340.761,238.731,25.887
6,1,2,16.097,318.736,92.8
3,4,7,334.347,64.433,135.132
8,8,3,196.679,256.52,314.73
2,2,6,283.252,187.438,46.218
5,7,2,273.233,283.358,198.634
2,6,2,198.233,199.856,205.828
1,8,1,279.703,337.66,288.936
7,2,1,137.81,50.028,284.88
6,8,2,217.572,136.734,61.701
0,5,2,311.531,193.013,317.9
0,7,2,324.508,50.928,37.14
2,2,1,75.703,127.033,279.164
6,1,5,231.38,22.518,303.252
1,6,4,315.076,208.217,289.559
4,0,1,111.411,30.953,235.841
