0,1,4,294.744,16.983,58.734
4,7,4,349.764,213.246,244.772
2,6,4,227.381,210.085,33.001
6,0,1,254.329,33.962,15.192
7,1,1,316.216,242.411,83.623
1,1,4,76.892,355.879,325.224
5,3,2,343.065,356.222,339.016
7,2,1,40.034,312.685,12.051
6,2,5,123.705,217.199,165.66
7,8,5,306.87,309.967,297.314
7,4,8,47.982,93.905,228.085
4,5,2,173.516,263.054,331.014
6,7,3,82.726,146.565,66.528
5,5,3,10.171,198.359,216.761
0,1,4,49.2,283.973,346.945
5,1,3,29.735,137.116,291.061
1,5,8,166.741,56.004,298.993
6,8,6,318.756,126.654,277.65
4,1,6,76.177,255.377,305.094
2,0,0,221.666,166.639,13.146
5,8,0,334.839,66.523,327.79
8,3,4,1.533,128.196,196.914
0,3,5,299.718,274.927,13.993
1,6,1,259.635,67.492,167.714
1,7,8,302.938,22.287,137.981
8,6,5,212.994,193.164,27.621
5,6,8,124.676,335.434,131.971
0,6,3,68.58,336.812,324.311
7,2,7,2.173,156.128,313.785
8,6,8,49.393,198.141,209.643
4,3,4,86.184,186.686,194.203
2,5,5,75.644,260.339,162.39
6,5,0,107.707,133.221,151.453
5,5,0,287.747,65.851,16.034
3,2,4,282.41,286.593,278.482
5,7,4,319.337,270.4,108.896
1,8,2,330.615,34.714,109.742
4,5,2,260.57,40.66,203.156
8,5,4,229.379,113.995,94.375
3,8,8,267.118,213.769,75.069
2,1,6,75.403,194.834,337.396
1,4,1,79.53,86.66,272.857
4,8,8,89.796,157.054,185.387
6,5,4,132.023,95.996,337.941
1,0,5,166.994,82.767,17.372
4,7,3,151.643,23.202,159.5
2,4,1,27.62,310.809,142.016
8,8,5,223.666,307.96,50.932
0,5,5,200.707,269.426,284.908
4,6,5,15.749,34.995,13.74
5,8,0,172.59,106.77,82.535
6,5,4,160.801,104.973,120.504
8,5,0,205.102,235.306,327.474
5,5,4,45.26,67.833,320.997
4,0,5,101.488,155.741,295.244
3,1,7,170.312,3.62,94.497
6,3,2,270.179,168.191,51.893
7,1,6,280.616,351.725,272.311
1,2,6,32.186,25.554,62.427
6,4,1,216.509,228.154,146.623
2,1,1,11.144,182.005,194.012
3,2,2,21.466,277.082,271.081
3,6,0,37.899,177.12,202.644
5,8,7,149.894,6.987,250.889
5,5,6,152.08,262.77,224.718
4,2,0,218.13,17.682,16.886
7,4,5,46.196,93.53,62.512
7,2,6,347.288,170.719,229.018
8,6,7,262.146,272.919,357.1
8,7,8,291.396,254.928,311.77
8,3,1,180.735,33.199,249.494
2,2,1,204.904,279.519,333.124
6,0,8,282.53,335.631,255.546
1,6,6,84.608,110.45,169.692
1,7,2,298.736,299.137,329.568
4,2,7,88.923,328.599,260.707
4,7,3,145.767,186.734,207.619
6,1,1,144.532,55.461,109.545
1,3,0,296.207,119.658,319.561
1,8,6,4.126,241.771,287.161
5,7,2,60.177,316.4,279.984
8,5,6,227.355,295.941,355.822
8,7,4,187.878,292.925,213.222
0,5,0,44.863,61.79,215.887
4,0,1,325.589,300.864,2.706
3,4,2,54.714,195.321,15.453
5,4,8,90.433,269.18,241.148
6,3,4,94.269,114.926,160.738
6,8,7,179.014,178.937,6.65
5,6,6,233.275,70.641,337.052
1,8,6,305.189,352.218,309.595
3,6,5,270.771,150.822,69.318
6,2,3,216.602,294.829,138.944
4,5,7,306.301,105.789,278.486
0,4,3,42.733,162.327,228.75
2,1,8,87.643,1.792,189.93
3,5,7,176.552,40.824,54.616
5,5,7,75.612,352.362,165.863
6,3,1,192.937,171.31,143.411
3,3,7,92.654,274.26,37.738
3,2,7,249.193,241.478,203.089
2,0,7,207.429,131.575,84.016
6,2,3,242.8,342.352,73.583
3,3,6,149.615,88.364,161.664
8,4,6,237.687,297.084,314.287
4,7,8,234.267,79.967,242.609
4,7,8,264.06,88.568,125.535
6,2,4,132.315,138.342,129.811
7,1,0,6.614,310.493,136.434
6,5,6,43.879,11.41,160.594
0,6,6,7.017,290.886,337.333
2,6,2,52.284,245.545,92.147
0,8,0,270.433,69.384,103.244
6,6,7,266.326,269.625,319.892
8,3,4,135.67,179.42,145.96
6,6,1,289.521,182.685,357.98
2,6,2,331.406,154.693,206.744
1,2,6,172.616,162.856,176.234
0,5,7,100.727,165.195,59.603
2,5,4,263.665,52.772,202.4
7,8,6,338.847,183.584,36.074
1,1,0,215.01,200.625,20.368
4,6,1,127.337,206.954,108.329
1,4,1,247.802,50.752,216.019
1,3,8,233.216,287.583,285.417
7,3,4,172.961,326.652,235.096
1,7,1,57.931,112.473,280.112
3,1,4,200.416,51.514,255.34
8,4,7,290.881,96.851,95.636
1,8,7,201.449,145.539,56.35
6,6,7,154.091,318.231,160.436
5,4,8,295.016,277.313,44.248
3,5,4,235.578,289.84,191.837
8,4,7,214.719,205.791,127.88
6,0,5,188.433,111.083,53.416
7,6,7,91.267,85.212,285.639
8,2,3,263.772,22.093,79.685
8,1,1,184.152,196.972,203.88
2,8,3,231.024,122.575,237.32
1,6,0,123.808,88.58,136.011
6,2,7,306.605,106.29,124.21
1,2,8,13.347,200.099,68.954
6,6,4,108.611,162.733,311.988
3,7,7,326.781,294.214,251.166
1,6,8,269.294,283.474,19.304
1,2,2,236.922,359.888,268.022
8,0,8,221.783,57.952,322.101
6,7,1,72.107,159.133,19.055
3,3,8,270.413,233.988,40.54
5,8,5,30.918,249.089,87.869
3,4,8,59.713,41.849,182.786
5,0,5,209.375,81.226,52.545
4,2,0,241.737,74.069,166.838
6,7,1,109.373,288.509,107.574
4,2,5,155.502,136.828,286.149
3,5,8,161.717,63.965,289.424
3,7,5,87.34,96.12,229.053
6,6,8,272.246,212.908,113.191
3,2,2,107.222,168.883,75.206
5,2,1,352.189,311.569,52.198
0,7,2,110.908,151.733,9.121
7,0,2,227.793,304.341,286.151
5,2,7,219.818,24.105,307.504
5,8,6,85.742,177.99,301.56
1,8,1,21.552,21.347,253.763
1,7,5,150.426,91.731,57.546
5,1,5,340.55,26.336,293.676
8,3,6,326.37,266.937,106.102
4,3,6,8.179,10.545,82.126
