2,0,0,308.716,70.129,67.191
2,8,2,273.767,214.342,35.04
3,7,8,315.39,233.843,242.893
6,6,6,100.803,202.032,253.372
6,3,0,319.557,195.579,141.628
7,6,0,153.376,9.501,67.176
0,7,2,359.87,89.024,63.255
3,2,7,267.822,99.399,149.301
5,0,1,11.697,94.39,334.75
3,1,5,342.624,62.454,279.365
3,3,8,237.234,291.631,341.302
8,1,3,64.076,217.819,188.749
4,1,5,242.599,310.939,129.189
2,5,0,343.675,117.069,90.609
6,6,7,186.932,24.777,17.445
3,6,4,75.875,190.14,12.744
2,8,8,196.926,174.519,171.303
6,3,8,355.423,312.033,188.02
6,0,7,294.746,85.022,348.34
2,3,8,233.107,171.191,314.675
6,2,4,61.105,275.439,59.439
5,2,5,266.546,268.933,41.994
2,1,5,231.747,188.792,168.212
3,8,8,317.944,73.063,345.441
1,2,1,16.604,58.064,31.252
4,6,0,298.353,217.934,118.882
3,7,5,29.582,200.964,113.601
7,6,6,319.344,200.376,114.074
4,2,6,192.901,179.664,212.58
7,8,3,261.535,107.644,4.822
7,7,1,292.977,48.62,263.806
3,3,3,165.937,132.998,140.804
8,6,6,257.481,184.393,75.387
0,1,3,294.902,4.763,353.02
0,1,5,109.025,166.38,267.485
3,5,3,221.345,277.661,104.686
1,2,6,24.939,275.168,154.756
5,1,4,14.844,215.134,332.52
7,1,5,47.853,200.649,353.197
3,0,2,344.267,254.129,102.412
7,5,0,300.655,59.589,55.667
5,6,2,200.451,304.521,38.079
2,7,2,284.362,79.41,31.475
4,7,6,202.709,164.311,121.573
0,1,0,234.983,129.017,14.096
2,4,8,26.42,359.362,116.757
7,6,6,227.362,182.903,236.107
6,1,5,306.985,145.155,94.291
2,5,8,181.87,232.462,208.395
7,3,2,182.29,48.796,265.25
4,1,5,342.334,103.88,266.765
0,4,1,114.277,145.721,290.1
8,4,0,208.5,290.56,76.693
2,0,4,49.856,313.776,349.976
0,6,4,305.745,1.324,337.532
2,6,5,15.226,302.296,177.364
0,2,5,128.609,204.689,209.086
3,1,2,299.133,10.55,95.666
0,6,7,196.467,273.15,153.246
4,5,5,229.138,239.866,307.051
8,8,6,254.735,53.405,338.29
6,1,2,273.279,69.621,213.844
1,2,8,45.981,351.868,292.272
3,0,1,117.466,251.154,16.18
2,6,4,244.605,209.733,115.543
4,5,6,202.506,204.025,346.095
2,8,5,350.735,195.628,210.461
4,0,1,21.269,171.384,104.802
3,8,1,28.106,339.376,68.984
1,0,0,84.273,328.562,252.26
0,1,5,139.532,201.703,142.579
3,7,5,189.669,251.963,27.759
6,5,2,354.094,273.706,207.762
3,3,8,50.245,78.813,303.891
8,1,7,185.67,224.449,306.212
5,6,5,214.57,337.548,67.416
4,3,0,274.171,349.316,269.223
3,3,3,24.477,128.169,320.344
4,2,7,302.759,299.032,62.091
2,4,5,323.496,326.038,192.125
6,6,1,178.699,349.516,182.894
5,0,6,60.019,204.946,122.609
0,8,0,24.875,284.391,158.101
0,0,7,273.917,226.235,111.476
2,2,2,171.135,87.591,359.371
0,6,7,158.618,176.523,205.728
6,0,4,191.13,314.467,124.841
1,1,8,171.319,81.496,310.317
2,6,3,208.953,151.623,271.045
8,5,6,330.32,120.677,109.804
6,2,6,41.649,1.8,129.918
5,1,8,67.61,118.6,44.513
6,5,5,41.474,328.222,254.269
2,3,6,186.402,101.99,139.557
1,3,0,274.501,37.877,171.762
6,8,4,206.122,197.935,159.381
4,2,0,266.98,106.563,338.514
8,1,1,231.2,191.336,105.158
2,0,5,31.261,302.351,283.622
7,2,8,249.138,230.863,44.121
1,0,7,186.738,302.215,322.404
8,0,6,181.236,339.672,101.633
7,1,4,16.599,159.178,155.524
7,7,2,62.776,344.292,282.211
6,6,3,50.567,131.816,74.306
5,5,8,256.859,188.069,70.077
8,0,4,356.126,359.063,232.004
2,3,2,78.389,172.128,235.841
8,4,6,231.521,157.286,282.675
5,6,8,129.927,36.35,134.711
4,1,5,65.483,94.405,259.94
0,0,6,128.279,194.127,195.343
7,8,1,272.743,65.405,164.693
7,0,1,357.194,133.76,213.372
4,4,4,291.295,6.756,1.051
8,0,6,75.521,190.857,115.449
2,8,6,311.917,270.935,276.709
5,3,3,47.596,150.046,271.285
7,5,1,321.936,148.456,236.782
6,5,4,293.349,148.56,221.64
0,5,2,267.253,180.793,79.703
3,7,8,254.894,320.612,228.278
7,8,7,182.33,234.679,148.867
1,0,3,162.667,242.464,172.569
7,1,3,61.919,225.483,148.198
7,0,8,43.691,307.772,25.296
6,6,3,253.145,144.346,168.849
7,7,7,178.005,273.495,240.052
8,4,8,165.496,298.689,196.775
7,2,1,103.375,159.801,248.293
2,2,8,353.878,58.059,101.65
8,6,8,218.118,114.761,337.03
6,8,4,352.216,141.184,150.212
0,6,4,198.604,108.728,69.607
6,6,7,41.012,53.71,59.638
7,8,8,320.634,305.056,180.951
8,4,4,272.462,334.478,234.061
7,7,6,63.72,315.123,18.604
1,8,8,244.88,100.656,21.857
2,7,0,72.659,25.842,39.181
6,4,3,241.162,115.169,24.442
5,6,6,13.179,299.195,274.195
5,8,2,6.38,6.264,132.326
6,5,3,219.136,128.084,194.816
5,7,6,228.819,281.706,202.013
8,4,4,212.362,334.504,68.209
1,4,7,116.35,25.657,46.234
1,8,1,184.71,324.602,176.301
6,7,1,224.48,25.84,80.221
5,8,5,175.408,102.739,145.217
2,7,3,292.572,23.693,95.857
5,5,0,307.377,194.447,115.32
2,8,0,183.038,134.836,238.54
2,0,0,1.429,110.045,321.783
5,1,8,15.621,25.251,88.048
4,2,3,93.924,337.887,110.743
7,6,7,300.697,289.26,3.276
8,3,6,184.591,253.646,61.917
4,4,4,281.348,319.336,180.661
6,5,1,18.812,291.791,267.9
7,3,4,186.62,289.769,126.656
0,3,0,264.287,25.041,19.534
8,3,7,343.83,157.902,262.662
1,0,5,27.335,356.6,295.366
0,2,6,190.527,3.139,199.023
6,4,3,12.496,152.071,28.949
5,1,0,33.409,289.322,48.384
5,7,6,179.134,0.672,199.121
1,0,0,357.023,119.861,44.165
