6,3,2,78.776,218.399,136.758
2,2,0,292.275,39.228,124.279
3,2,1,231.036,299.535,33.932
5,0,6,121.176,301.218,197.338
0,5,3,194.369,317.488,263.765
4,3,7,87.329,200.116,195.165
7,7,8,20.573,189.594,249.183
1,7,8,118.722,185.917,248.473
6,2,0,241.366,241.642,224.652
5,3,2,232.636,181.329,274.314
2,1,4,101.937,50.018,197.325
1,0,6,56.994,99.579,44.353
7,4,0,309.334,334.454,113.273
5,3,3,295.741,5.406,257.067
0,4,5,334.554,149.821,164.658
1,2,8,27.049,264.203,111.286
4,5,0,183.759,294.096,139.459
7,4,3,352.004,102.436,296.327
3,3,3,169.948,98.58,288.459
1,4,8,147.859,122.048,116.915
1,1,8,319.156,67.126,265.36
1,2,2,151.075,332.433,356.045
0,6,8,136.153,102.753,267.938
8,5,3,247.701,183.86,217.212
2,2,6,8.084,129.589,254.786
5,8,3,158.451,235.661,191.982
4,6,1,344.546,139.998,109.768
1,7,1,107.985,35.032,91.169
1,4,2,189.903,231.907,273.523
1,0,2,192.102,99.214,164.779
0,1,4,271.253,177.171,145.061
0,2,3,76.495,153.187,154.469
7,5,2,25.559,34.296,147.707
7,7,4,280.396,136.529,69.421
8,3,8,248.584,258.477,307.903
8,5,4,227.337,141.354,24.273
0,6,7,291.019,340.643,80.321
1,7,8,288.252,247.129,310.481
7,3,3,330.099,36.357,199.058
5,3,5,145.243,193.962,233.155
8,0,7,225.226,93.906,143.04
6,1,6,300.275,339.697,325.726
1,6,1,127.044,64.608,26.251
8,5,7,313.649,271.261,198.442
5,2,5,125.178,264.279,275.05
2,3,6,201.023,272.813,305.129
5,5,8,56.56,171.178,101.915
0,5,4,11.718,349.292,156.029
8,2,6,35.766,16.913,323.19
2,6,6,302.518,280.971,216.984
3,7,0,292.573,230.021,98.478
7,6,7,111.334,263.239,160.369
1,8,2,142.083,329.363,159.213
8,3,8,278.565,6.979,88.622
4,7,2,323.07,183.37,190.646
8,5,4,217.674,171.808,151.716
8,4,1,17.224,112.534,297.461
4,0,1,247.644,261.184,118.427
0,0,2,3.841,301.767,1.042
3,5,8,134.714,129.741,118.724
1,6,7,314.789,173.484,226.541
0,7,4,151.959,304.134,342.429
5,6,5,275.247,84.387,168.461
7,5,1,343.826,302.172,127.482
2,7,6,133.308,346.18,45.222
1,3,0,338.456,310.913,90.199
2,2,1,51.601,134.689,83.306
5,8,5,214.089,289.17,128.427
4,2,8,305.184,46.336,135.691
4,2,4,169.666,184.334,21.922
4,0,4,132.262,301.602,134.714
5,0,8,337.059,322.72,334.562
7,5,5,67.867,344.718,228.935
6,1,7,299.612,159.899,315.043
4,5,1,358.044,72.38,110.455
2,0,7,102.37,252.012,164.67
2,1,8,260.923,145.985,265.355
1,7,2,33.326,204.939,246.23
0,3,5,209.3,114.576,333.587
6,1,4,9.587,25.376,185.389
2,3,5,33.748,341.4,66.218
1,5,2,203.43,132.055,235.841
0,3,1,5.858,229.458,170.814
7,7,1,128.55,262.294,218.132
8,1,8,28.823,342.873,23.987
5,4,1,189.999,194.404,297.593
2,3,7,177.883,16.252,158.032
0,1,6,241.06,108.295,243.65
8,7,7,308.088,42.669,247.738
6,4,8,312.895,287.032,149.295
3,5,2,295.497,75.833,175.797
7,8,0,152.879,31.931,268.301
1,0,8,190.62,253.818,129.174
5,2,8,340.57,49.457,6.893
2,7,8,178.159,318.21,164.022
0,6,8,189.048,204.734,25.199
4,2,5,141.596,207.261,349.635
2,6,5,313.278,348.093,288.484
0,5,8,322.817,304.568,209.243
3,7,1,11.305,245.881,151.398
2,8,1,107.777,219.46,276.086
6,4,3,153.655,110.28,243.247
6,2,0,82.349,146.642,256.532
2,7,5,299.683,270.38,111.352
7,1,4,135.053,121.705,203.579
5,8,0,148.928,89.929,119.217
3,8,6,101.66,336.015,192.154
0,8,7,176.708,119.575,292.29
0,4,0,189.115,233.001,187.001
8,7,8,79.898,202.553,352.633
3,0,6,10.967,9.086,96.455
8,2,2,169.007,279.166,274.461
3,8,3,124.941,0.781,310.795
2,5,6,127.213,167.084,9.315
4,1,1,171.545,116.26,330.81
5,0,7,90.893,65.876,243.14
0,8,6,142.181,244.005,327.471
0,5,0,358.12,306.519,300.581
6,0,4,212.372,161.724,142.442
1,8,3,182.827,71.803,135.486
2,8,3,45.902,333.891,3.661
3,5,8,162.802,331.272,83.025
3,0,6,33.687,249.766,359.947
4,0,3,215.916,276.995,271.017
8,6,6,269.107,2.983,264.853
2,4,2,6.621,174.042,143.734
1,2,2,278.71,201.069,93.07
2,3,4,203.621,359.331,153.87
7,8,3,272.494,359.355,304.214
2,0,0,8.145,211.985,243.763
2,4,8,309.978,0.625,105.759
5,6,5,132.485,306.791,302.473
4,5,5,79.582,282.302,23.295
6,5,3,242.408,222.822,320.962
1,0,4,213.232,304.252,249.496
0,6,1,348.773,301.003,5.241
3,0,6,132.527,228.344,217.761
1,5,2,245.752,167.847,296.944
5,3,2,233.953,15.668,268.16
2,2,3,30.01,259.186,52.344
4,1,0,9.987,209.312,178.996
5,3,7,304.848,270.149,320.293
0,3,7,97.395,181.938,158.94
3,3,0,129.055,70.654,351.185
3,2,8,230.703,93.522,50.192
8,5,1,67.467,197.927,352.442
2,5,2,224.982,316.057,33.939
2,2,1,22.765,177.695,353.38
7,5,2,56.957,149.391,342.143
4,8,3,348.293,214.486,12.249
7,7,1,201.227,278.707,55.062
5,3,3,148.621,211.497,281.563
8,5,8,313.11,212.878,232.915
4,0,8,78.291,83.501,108.908
2,0,4,302.36,305.625,331.527
7,0,7,18.829,245.192,285.846
8,7,6,330.706,233.055,82.425
6,1,1,219.139,245.332,272.37
1,4,7,41.937,232.276,323.81
8,4,6,6.199,24.766,32.68
0,2,3,94.866,351.557,251.193
2,8,4,245.566,313.56,60.726
2,0,6,3.386,60.785,163.14
0,0,1,357.314,274.044,312.821
6,4,2,321.402,222.231,144.016
7,7,0,155.162,218.621,0.43
2,0,0,2.011,266.624,300.308
7,2,2,1.133,345.285,172.068
0,5,3,149.632,112.235,310.285
