6,7,8,37.896,268.804,183.45
4,5,0,201.174,72.646,127.964
3,8,6,261.774,300.422,137.345
5,6,7,260.302,185.616,275.047
4,1,4,295.728,17.266,117.112
4,2,0,107.198,58.259,235.065
7,5,3,11.459,333.86,247.054
3,1,7,121.599,303.852,305.112
5,3,7,307.386,268.74,320.199
3,3,7,94.582,282.35,328.881
4,3,8,127.188,45.334,294.387
6,7,7,303.792,353.068,224.163
1,6,1,148.811,250.051,173.267
4,3,6,200.626,20.594,119.417
4,7,8,18.071,86.668,238.928
5,7,3,304.458,123.892,60.153
6,4,8,308.815,25.288,351.298
7,5,4,132.96,172.943,84.274
5,5,2,278.353,197.958,77.43
6,5,0,160.273,341.302,122.646
0,8,8,133.386,1.607,164.715
0,2,0,333.141,160.03,115.473
0,0,4,309.6,97.956,79.022
3,6,1,114.35,241.299,169.674
7,2,8,143.744,50.236,124.766
4,8,3,41.991,283.876,345.928
3,8,6,11.542,235.408,40.987
0,1,6,63.797,337.226,277.319
2,5,1,230.58,57.086,149.4
1,8,8,117.704,309.285,310.178
0,5,8,64.051,97.817,104.724
3,6,8,178.499,211.527,199.833
1,8,3,256.93,21.164,257.574
4,1,2,192.596,348.116,307.123
7,1,2,235.659,97.609,148.643
2,4,7,29.153,344.923,312.321
8,4,0,81.799,121.877,272.749
7,4,0,141.229,255.932,52.946
7,8,3,249.085,317.25,157.478
4,5,0,248.499,21.18,42.233
5,6,7,123.979,66.873,131.511
0,3,6,94.654,185.602,231.869
5,2,2,72.651,200.466,288.605
7,2,8,218.7,174.673,344.368
7,5,8,19.531,53.809,68.704
6,3,2,297.55,87.256,130.933
6,5,3,333.502,66.751,112.931
4,5,5,307.699,88.445,80.227
0,0,0,139.067,42.643,4.291
3,1,2,211.825,308.98,309.096
7,3,8,148.134,210.245,111.322
0,7,6,164.659,106.644,352.775
7,5,8,191.003,73.725,54.513
5,3,7,68.043,199.83,322.902
8,7,6,79.257,153.307,20.062
4,6,5,133.715,164.882,174.808
7,5,3,43.871,143.877,315.926
1,6,5,304.988,104.62,45.926
0,5,6,209.917,189.604,274.63
4,6,3,199.94,12.594,7.329
1,1,4,110.783,215.315,163.916
8,6,5,238.227,150.993,148.865
3,4,5,261.906,173.138,95.11
1,2,7,274.754,308.784,94.615
0,5,7,46.692,168.562,261.052
4,8,8,322.95,72.968,329.059
5,7,5,31.485,271.359,269.642
7,1,3,124.834,51.912,155.617
2,6,4,32.267,102.19,252.09
4,6,4,48.216,246.846,280.976
6,3,8,284.518,32.124,116.945
3,4,8,21.422,141.252,166.861
4,1,6,209.021,0.94,284.527
1,0,8,173.348,263.514,7.519
7,6,7,308.185,349.149,212.597
8,1,2,171.699,155.736,353.818
4,1,5,224.911,245.193,53.742
1,6,2,359.799,153.486,332.096
4,0,3,45.958,218.131,317.652
6,0,0,29.213,106.921,273.652
7,6,5,304.041,167.878,17.403
6,5,7,37.547,255.302,86.305
4,7,6,205.829,303.913,109.885
1,7,2,319.391,176.955,323.308
7,6,1,224.338,40.82,216.07
3,1,7,251.537,143.31,338.985
8,2,3,151.052,53.058,269.369
6,0,6,99.129,262.577,291.686
5,5,5,269.432,91.803,304.703
2,2,2,175.125,215.206,213.957
0,8,1,209.325,11.154,349.715
1,6,0,358.689,293.423,141.653
2,1,6,173.842,359.103,232.237
3,2,0,12.39,358.866,76.656
8,1,0,11.033,155.123,266.573
4,1,0,350.453,161.645,29.3
7,2,5,296.701,326.841,243.891
5,8,2,326.499,92.37,145.791
2,7,8,349.727,33.469,68.608
2,6,4,1.801,237.4,353.236
7,8,0,99.483,358.815,204.922
7,0,4,328.084,348.903,58.54
2,1,1,92.643,5.836,230.302
6,2,2,86.929,165.032,192.67
2,0,1,230.793,261.839,119.088
7,5,0,2.384,147.809,153.502
8,2,1,71.388,175.896,52.097
6,2,1,146.945,232.493,279.158
4,8,6,69.173,324.569,128.712
8,7,1,15.416,4.697,148.608
8,1,4,68.448,215.768,163.825
4,3,8,19.61,203.148,106.603
1,7,6,80.708,114.703,354.176
1,0,1,35.97,21.679,248.557
5,2,7,190.474,204.747,64.594
2,4,7,57.963,111.874,271.592
7,4,8,278.046,292.679,228.549
0,0,3,221.344,218.954,15.26
0,2,1,145.883,299.671,152.258
6,2,1,103.886,34.068,89.008
4,3,8,3.644,147.066,172.054
8,4,6,303.106,162.861,22.457
8,2,7,226.517,220.85,91.705
5,6,1,196.639,351.2,241.064
0,8,8,23.817,320.836,75.55
5,4,2,320.477,321.105,168.926
4,7,3,299.799,322.37,309.82
4,6,6,127.021,20.767,28.327
8,3,0,337.183,189.643,271.329
7,0,4,119.626,117.203,60.156
3,8,2,128.313,44.922,201.453
4,0,8,9.13,323.146,63.356
1,0,0,66.956,59.167,233.701
3,0,0,209.125,229.655,144.915
7,3,7,135.743,279.504,87.953
5,0,3,41.885,117.844,196.327
3,8,8,197.803,3.186,335.829
5,2,7,309.673,27.928,20.206
3,2,6,116.556,157.454,323.592
1,8,5,65.031,6.031,0.544
4,1,4,204.161,309.02,202.552
6,5,5,69.888,339.728,87.764
5,5,0,133.465,352.284,280.251
4,0,5,123.677,322.428,113.164
2,5,3,343.263,10.421,28.81
3,4,5,307.604,105.241,134.081
3,3,7,321.638,314.83,295.192
5,2,1,97.537,211.778,35.425
8,4,6,184.716,124.981,102.306
3,6,6,45.436,293.751,114.85
3,7,3,146.656,153.562,64.331
7,8,5,294.798,263.357,280.094
2,1,8,224.87,15.07,61.292
0,5,8,116.919,222.93,196.886
4,5,8,258.358,145.889,290.762
3,8,5,25.776,233.938,219.629
6,7,6,67.555,317.692,88.74
0,1,1,140.867,268.404,68.117
4,8,3,245.491,258.885,37.978
8,5,1,44.618,348.702,286.498
2,5,3,154.381,93.828,321.846
3,0,2,142.285,233.248,354.187
4,6,2,324.032,198.446,178.2
8,1,8,220.618,306.791,270.166
8,1,7,129.725,300.026,261.819
3,8,0,201.172,321.276,66.814
8,5,3,23.813,187.056,63.39
6,6,6,93.306,204.764,36.983
8,1,8,249.708,345.022,97.72
