5,7,6,50.818,241.127,262.376
2,2,1,13.855,136.675,233.872
2,5,0,303.065,332.536,242.779
1,4,3,303.935,332.349,336.749
2,7,4,225.773,151.215,112.479
4,6,4,191.93,161.895,352.595
7,3,4,88.315,358.383,282.505
0,4,1,283.162,314.445,343.358
1,7,8,227.989,138.601,49.874
3,2,0,146.174,141.012,213.527
1,4,0,298.007,213.054,291.038
8,3,6,112.652,351.952,349.6
3,3,4,216.273,27.734,309.65
3,1,0,170.017,72.515,100.101
3,3,0,201.71,330.943,37.179
6,3,3,317.319,128.519,333.902
3,0,6,319.915,17.702,127.039
1,1,4,93.346,106.203,187.833
8,6,1,94.557,208.673,330.808
5,0,2,208.458,212.671,178.877
0,4,3,77.098,172.533,152.123
2,1,3,231.675,16.764,140.747
4,3,3,271.555,251.208,332.484
6,2,7,134.458,190.313,140.641
7,7,0,27.663,241.925,92.99
3,2,4,140.935,168.595,345.915
3,6,6,205.419,57.952,70.66
2,6,1,314.191,36.236,200.728
8,7,7,298.658,211.996,315.126
2,1,7,31.909,236.626,260.671
4,1,8,205.3,279.527,152.106
3,3,3,114.451,74.619,152.868
6,4,1,168.018,22.644,189.541
5,6,4,339.094,96.424,28.019
4,6,6,193.798,234.79,149.603
6,0,4,73.77,20.62,359.09
7,5,7,334.947,322.403,176.114
2,8,4,189.255,76.804,185.767
2,7,3,68.906,132.582,167.48
5,4,0,85.639,62.35,2.139
5,5,2,354.898,174.461,196.35
2,7,5,232.854,55.762,10.698
5,3,8,218.548,115.164,234.202
2,1,2,129.422,8.66,230.694
1,0,3,60.842,178.743,54.203
7,7,2,359.781,88.357,33.892
4,0,3,259.418,187.138,249.64
5,3,8,325.433,96.365,129.124
7,8,1,31.297,183.592,83.706
7,7,6,186.049,22.74,70.44
5,4,1,333.753,330.621,75.392
2,8,5,112.055,206.133,316.681
2,6,2,0.228,178.845,277.982
6,8,4,58.167,270.602,150.417
8,0,2,309.196,315.51,65.788
2,5,4,300.434,0.932,185.501
8,6,1,18.441,268.361,301.228
0,6,6,14.242,235.83,41.496
2,4,8,219.402,2.911,304.29
8,4,0,0.333,352.95,266.824
2,7,1,273.406,118.103,157.261
7,2,0,153.61,245.767,6.792
0,8,1,160.859,244.039,331.321
6,0,4,266.894,331.209,142.28
8,2,3,140.984,132.781,306.703
6,1,2,153.366,82.404,155.786
0,8,8,40.034,109.271,350.403
6,0,5,96.88,171.519,67.787
5,5,8,54.245,238.292,295.253
2,3,2,258.948,245.895,165.452
8,4,5,347.19,353.054,227.41
2,6,3,215.62,39.4,101.609
5,2,8,274.455,340.199,138.528
1,2,2,205.849,248.406,332.602
6,3,2,29.88,86.663,124.771
3,5,4,166.112,22.832,174.843
0,1,6,21.079,207.855,318.556
6,3,4,123.904,291.318,276.726
6,5,0,9.995,125.929,335.93
5,0,8,58.046,21.443,120.314
5,6,0,323.905,321.786,38.174
4,4,7,344.52,86.54,148.46
4,2,4,211.474,106.175,141.005
3,3,7,25.731,328.982,102.521
1,3,4,293.998,252.882,59.219
0,5,7,240.513,320.466,63.732
5,6,1,302.205,181.966,28.246
7,4,5,281.439,155.153,253.331
0,4,1,285.426,196.649,88.167
6,4,7,33.335,194.038,38.226
3,8,6,337.792,198.433,315.818
1,3,5,210.48,109.0,51.166
3,7,3,163.761,193.435,18.191
2,6,8,255.519,42.787,237.632
4,3,8,237.563,269.45,194.891
2,4,7,321.206,89.111,34.163
6,4,7,265.956,6.66,138.705
5,3,1,148.038,284.792,271.485
1,8,4,161.285,120.232,133.31
6,8,0,0.531,297.549,45.673
0,7,8,202.828,196.605,53.533
7,2,5,351.437,167.85,180.984
1,1,1,231.22,47.5,11.32
4,4,6,65.571,143.959,142.182
3,6,2,235.667,297.004,95.156
4,6,1,7.046,266.834,310.306
2,7,1,104.929,322.438,295.744
4,3,7,155.6,201.933,227.067
0,8,7,62.337,147.13,329.996
2,8,0,152.277,346.66,205.948
6,6,7,200.651,54.991,292.918
8,8,7,285.544,285.109,344.452
2,2,3,165.693,188.712,60.7
7,6,4,270.837,269.089,176.25
3,8,5,126.712,202.595,11.479
0,4,7,120.658,118.182,168.918
0,0,6,337.82,102.022,118.23
2,6,0,86.515,311.479,326.143
2,3,0,65.808,230.568,265.992
6,5,4,181.506,38.012,6.196
4,6,0,87.698,265.712,323.706
1,3,4,182.485,292.406,224.672
3,4,3,262.198,10.934,280.118
0,6,5,166.045,289.712,301.169
6,7,4,248.06,328.79,156.312
5,2,4,286.052,160.006,170.422
6,5,2,34.071,271.199,215.575
4,3,5,108.74,131.003,149.875
4,6,2,292.367,238.22,333.35
2,0,5,230.01,183.318,263.766
0,5,5,337.613,12.285,228.765
1,8,6,84.83,276.001,281.745
5,7,1,298.494,114.168,69.882
8,2,4,92.332,136.9,219.883
7,2,0,123.16,170.688,319.088
8,1,8,160.38,159.308,350.039
8,6,2,153.094,60.061,87.956
5,1,7,2.181,352.921,229.85
2,2,3,54.868,214.174,308.195
0,8,5,71.248,154.764,252.61
1,5,4,193.268,331.394,327.772
6,1,2,199.519,120.135,200.623
5,3,1,50.113,272.265,325.625
1,7,2,2.56,124.256,49.556
8,1,8,131.926,305.861,282.83
3,5,8,357.15,276.911,241.815
5,6,4,77.122,359.68,149.78
6,7,2,135.477,126.926,288.921
8,6,5,93.261,307.426,259.291
5,5,5,269.518,50.403,100.735
6,1,8,258.706,112.101,283.773
3,1,0,296.651,274.116,114.389
6,5,1,285.012,40.026,251.11
2,1,5,293.889,343.438,310.995
4,5,4,315.297,90.438,189.184
0,5,5,284.275,128.201,200.046
2,1,3,332.727,352.584,355.671
3,7,7,50.656,352.246,22.167
0,8,6,188.269,65.387,241.248
4,7,2,264.882,203.412,179.505
4,8,1,285.814,44.713,333.688
1,1,0,182.457,25.123,351.975
6,0,8,152.296,16.356,24.72
1,4,5,311.496,280.91,242.675
2,3,2,131.29,71.605,183.888
3,4,8,69.713,21.564,227.933
2,1,2,320.809,66.152,129.221
4,1,2,300.789,187.765,143.826
8,0,0,229.863,83.919,205.001
