4,8,1,200.744,163.804,309.333
1,1,1,233.124,325.582,20.528
6,6,4,293.726,69.329,356.573
8,8,8,200.614,173.314,68.282
5,0,4,106.044,326.811,56.128
8,8,3,154.74,321.46,152.367
1,1,2,357.833,129.099,129.764
3,7,4,90.869,66.614,357.846
3,5,4,184.62,255.295,191.541
8,0,0,106.878,230.879,209.809
8,6,2,211.663,292.462,83.145
3,1,8,75.197,233.914,52.075
8,4,8,178.151,80.108,146.978
5,0,6,281.151,45.762,265.108
1,4,2,320.262,110.036,352.543
4,0,7,51.012,150.301,243.989
1,5,6,224.721,184.074,283.549
1,2,3,139.093,237.374,342.895
0,4,1,287.697,39.036,106.566
4,7,1,102.166,150.404,28.875
7,4,4,235.727,54.521,180.147
8,8,0,11.309,43.899,318.426
6,8,2,86.874,11.03,157.407
2,8,7,10.981,353.384,333.169
3,7,5,51.42,264.621,143.077
4,6,1,169.698,83.626,348.546
6,8,4,266.146,154.897,45.766
6,6,4,160.998,167.333,315.164
5,4,1,304.122,19.995,257.881
4,4,3,93.065,56.731,323.312
6,8,8,242.044,304.346,234.973
0,3,7,45.826,91.457,321.218
2,1,6,304.69,241.083,134.72
8,3,4,275.728,163.311,338.067
8,7,4,184.711,211.216,223.103
8,8,6,204.56,13.339,48.552
7,8,8,286.719,53.723,277.976
7,8,2,177.189,210.011,64.443
1,8,3,206.318,242.529,97.215
0,6,3,239.198,307.204,18.651
8,7,2,355.163,205.445,341.398
8,7,0,163.316,127.074,76.044
1,2,5,329.302,153.892,69.572
5,1,5,301.333,248.202,91.787
0,1,6,340.923,315.319,314.924
3,1,6,176.231,315.113,55.535
3,5,6,36.203,189.525,72.099
1,6,8,99.415,350.764,346.031
7,6,5,58.737,130.441,133.427
1,0,7,333.219,201.419,346.846
1,3,0,341.097,38.265,109.067
3,5,5,330.652,355.228,290.635
0,0,2,323.443,270.644,346.315
7,3,0,54.595,26.666,220.773
2,4,2,247.399,337.567,84.117
8,4,5,8.91,34.545,229.612
4,0,4,70.143,350.443,241.921
7,7,0,190.407,177.944,216.103
0,2,5,242.54,40.037,75.32
4,4,8,23.102,321.818,302.894
1,6,7,127.625,238.823,142.759
0,4,6,272.3,162.593,223.976
0,7,2,145.894,216.584,28.016
5,6,2,96.983,25.814,79.492
7,0,0,222.402,171.713,303.989
8,4,3,42.705,123.708,51.259
2,6,7,164.858,197.651,56.284
1,6,0,341.543,290.684,209.679
2,8,0,245.207,214.457,198.45
0,1,8,196.499,87.75,304.083
1,2,4,144.752,180.166,6.203
5,4,2,296.185,175.968,28.565
6,5,8,180.799,35.475,221.279
1,4,7,171.015,91.42,253.619
3,0,2,265.763,34.326,91.051
5,4,0,262.769,254.931,39.386
2,7,0,231.442,189.323,153.062
5,5,3,90.101,339.523,315.297
2,4,6,327.309,283.911,339.233
3,8,1,57.922,333.978,316.073
1,6,8,84.688,266.457,238.766
2,3,1,70.223,331.884,53.769
1,8,2,196.965,152.243,321.348
1,2,1,233.541,123.281,147.745
8,0,8,112.114,199.668,282.953
3,0,8,101.637,277.556,36.703
6,3,5,248.049,250.086,199.609
7,1,4,28.447,172.885,149.153
6,6,1,117.756,356.518,31.775
1,2,2,74.574,272.41,214.334
0,6,6,159.695,347.968,59.087
3,4,5,15.845,13.215,14.782
0,5,4,31.693,275.041,89.25
8,8,3,11.878,9.303,181.569
3,4,1,177.026,349.014,118.351
8,8,8,12.152,141.134,175.415
8,2,6,14.448,11.214,11.664
7,1,5,24.663,109.274,192.299
0,8,3,242.684,292.244,59.491
1,4,6,219.075,106.473,76.092
1,7,4,313.932,166.562,123.698
5,2,8,278.821,61.76,306.881
0,8,7,127.506,353.671,191.179
4,0,0,49.828,3.934,112.868
5,1,8,42.616,128.385,200.506
6,4,6,12.627,95.682,194.165
5,6,8,315.276,289.465,326.416
5,0,8,64.448,337.891,282.816
5,3,4,89.022,57.216,250.331
4,8,6,80.877,0.444,236.865
2,0,4,26.835,86.445,350.932
5,1,7,194.115,122.103,34.337
7,6,6,12.153,333.908,344.915
8,8,0,280.611,24.545,93.35
1,5,7,97.45,104.229,46.417
2,4,1,229.995,223.103,224.666
7,0,0,44.811,349.679,6.389
1,5,5,50.213,283.631,116.663
5,2,0,149.438,180.92,285.427
1,7,6,196.15,183.662,64.494
7,8,7,291.972,225.924,336.231
1,0,6,117.374,212.353,336.116
4,4,6,63.036,346.614,340.312
4,2,0,230.337,13.808,29.673
2,4,8,249.973,349.076,24.452
7,3,6,148.057,33.832,93.755
6,0,8,72.27,327.269,8.647
6,7,2,73.343,88.812,198.387
1,0,2,118.06,323.1,328.089
5,4,4,38.777,270.232,289.952
5,8,6,158.465,202.117,116.866
5,8,7,182.294,156.261,169.883
5,2,6,306.695,14.516,47.006
7,5,3,204.297,5.527,326.102
3,8,1,200.122,121.728,161.732
4,2,2,180.16,4.52,244.153
1,4,3,36.72,313.862,359.072
3,1,1,347.751,177.694,184.37
6,6,8,126.769,135.685,102.865
4,0,6,352.655,75.314,231.859
8,3,4,70.86,271.246,294.948
3,0,0,310.832,194.042,261.788
6,1,4,123.061,61.25,313.098
2,1,4,171.566,232.281,117.186
1,7,6,233.482,30.916,126.675
7,7,6,347.514,345.105,237.828
3,2,0,118.811,240.523,56.476
4,1,3,171.289,38.316,20.722
1,0,8,55.659,211.976,91.141
1,2,5,241.294,104.322,264.547
7,5,7,249.257,298.112,308.676
8,0,6,224.453,141.35,219.483
7,8,3,16.604,286.839,162.121
8,5,3,11.515,114.081,187.355
4,0,5,258.471,215.277,122.361
6,5,3,90.994,89.187,349.939
1,2,7,256.36,172.235,161.324
5,2,4,182.483,313.545,17.789
6,8,2,94.52,236.742,74.521
1,4,6,119.654,301.847,356.552
7,3,1,317.497,95.955,314.934
2,8,1,307.602,350.917,235.315
0,1,4,325.121,248.02,172.481
6,6,1,195.776,316.766,32.822
2,8,0,269.826,178.19,63.31
1,1,0,235.047,116.223,242.069
5,0,7,41.488,183.669,131.387
6,5,5,41.107,13.563,195.129
8,7,3,212.556,257.727,259.664
