8,3,2,111.306,101.3,334.426
7,3,7,86.764,36.056,281.655
5,4,0,6.066,145.773,335.631
8,6,7,42.654,15.246,185.261
4,5,5,60.399,214.817,199.122
3,4,5,65.995,349.024,192.293
7,2,8,181.221,156.596,183.342
7,3,6,157.955,323.307,307.233
4,7,5,208.428,183.961,122.787
6,1,3,205.973,78.444,226.006
2,2,0,135.711,177.359,174.969
1,2,6,284.966,341.973,326.484
7,2,1,39.202,256.195,230.638
4,8,2,62.296,255.065,34.271
2,8,7,207.22,358.99,304.198
6,1,5,323.767,126.458,235.587
4,0,4,144.296,225.163,189.978
2,5,3,297.789,146.381,219.825
4,8,5,305.467,175.452,282.847
7,3,1,2.052,117.824,175.005
8,1,2,65.016,95.519,230.095
3,7,7,40.435,267.803,59.394
3,4,3,18.334,135.032,241.906
4,5,5,342.565,169.724,215.756
7,3,3,200.048,282.935,327.413
0,2,7,248.701,327.864,345.249
7,0,1,193.938,11.826,277.481
1,1,3,264.963,146.575,119.642
8,4,5,301.355,101.563,180.123
5,8,8,175.216,232.857,153.163
8,0,5,12.853,115.889,34.419
4,8,2,58.486,186.0,212.715
7,6,7,263.437,266.3,30.576
3,2,0,315.591,164.359,46.895
5,8,8,209.147,343.492,256.691
7,1,4,195.288,188.091,124.735
6,5,3,156.645,105.664,254.267
8,2,0,11.674,8.008,215.642
3,8,5,55.753,284.617,134.767
5,0,2,308.117,39.793,86.845
4,8,6,59.969,269.841,261.91
3,2,0,35.711,354.432,323.273
8,6,7,204.274,7.102,48.97
1,1,7,309.954,204.483,184.361
4,1,0,88.564,41.756,340.011
4,2,5,160.203,226.709,288.497
0,4,1,270.37,98.691,87.845
0,4,0,231.21,281.019,304.654
8,8,6,130.127,255.246,134.145
1,3,2,150.834,248.749,137.919
3,7,4,94.567,20.119,326.473
0,4,0,109.505,99.532,62.129
3,3,5,353.99,273.521,183.212
0,7,5,337.222,44.573,218.512
7,4,3,331.556,187.962,48.804
6,3,1,350.739,202.769,161.685
8,3,1,21.43,124.232,136.801
6,2,2,72.532,343.879,197.964
1,6,0,286.514,125.036,50.257
4,6,5,268.913,106.215,45.488
7,2,7,173.993,64.018,283.807
5,8,1,260.771,282.105,80.227
8,8,1,161.454,288.304,200.841
2,2,6,4.14,179.146,12.872
8,0,0,273.07,277.082,119.827
2,4,8,209.441,332.484,72.093
5,6,7,257.754,90.148,226.818
5,8,5,80.592,134.95,110.877
0,4,7,359.048,284.824,273.943
4,5,6,33.441,162.906,82.79
8,3,4,120.215,305.684,284.405
5,8,8,304.398,155.545,307.149
2,2,5,168.422,246.709,180.968
6,8,2,54.89,81.229,301.968
2,0,4,242.949,13.902,5.915
7,3,5,125.121,311.287,52.226
4,8,0,82.325,277.386,224.757
4,6,5,233.606,250.304,217.068
7,4,7,95.465,285.383,86.571
4,8,4,187.207,272.972,342.979
6,5,6,133.854,82.222,227.534
3,6,4,246.563,199.431,359.983
2,1,1,120.014,284.174,271.684
2,0,5,276.798,228.148,110.205
3,3,4,100.935,93.889,132.856
8,0,7,21.701,136.35,175.37
4,0,8,235.467,296.391,17.098
6,6,5,46.893,269.443,257.272
1,7,0,92.725,147.353,136.725
4,1,2,196.503,299.723,42.136
7,4,1,334.083,292.021,14.809
2,6,6,211.697,144.338,286.486
0,1,3,156.05,197.879,310.67
2,6,5,296.267,330.994,48.071
3,0,1,198.088,188.949,305.861
1,6,7,340.429,253.213,202.507
3,5,6,46.255,65.499,140.294
5,7,8,249.402,83.588,227.984
4,7,4,320.682,4.815,313.431
6,5,8,205.024,114.535,300.645
7,6,7,98.286,206.968,130.396
8,3,5,293.07,81.143,89.87
7,6,1,133.52,20.476,307.506
1,8,0,92.101,170.981,268.187
4,1,4,150.375,158.529,117.063
0,8,3,12.874,242.613,213.984
6,7,4,247.781,289.232,247.448
8,0,5,334.353,35.275,288.594
1,7,3,21.28,311.541,224.214
4,0,7,182.999,92.069,159.834
2,2,2,131.689,28.646,104.315
7,1,6,235.861,261.715,220.566
3,8,8,165.026,26.095,320.13
2,6,2,339.577,97.705,103.047
2,0,2,245.81,140.546,256.423
7,0,5,62.742,125.328,146.204
5,0,3,221.248,255.774,199.555
1,3,2,202.787,266.067,196.691
8,4,8,82.462,177.746,298.828
1,5,4,213.362,171.064,245.542
5,8,4,104.506,18.05,66.704
6,7,8,280.118,198.425,13.235
0,4,5,243.053,276.455,91.561
6,1,0,210.343,18.137,281.444
5,8,2,129.343,193.714,122.386
4,7,5,175.657,221.676,302.926
6,5,8,96.711,11.429,99.25
1,8,6,321.915,340.152,256.9
3,0,0,335.432,90.397,333.093
4,4,8,301.766,17.042,294.803
5,3,8,185.428,27.831,66.409
6,6,8,220.533,218.417,316.442
4,6,1,189.577,89.288,18.245
4,0,1,154.783,74.465,169.903
3,7,0,144.356,99.55,131.452
8,6,6,32.055,84.391,168.752
8,1,7,91.929,355.514,314.031
4,0,5,319.436,319.461,43.448
1,6,6,58.25,308.931,127.567
4,4,4,281.626,20.174,4.608
5,2,7,72.781,236.424,49.551
4,0,0,176.556,260.72,108.382
2,7,4,15.608,1.994,282.138
7,8,1,60.91,288.845,151.796
0,7,2,3.781,46.449,16.402
3,6,0,358.383,224.356,296.284
3,0,7,336.443,250.931,117.441
1,1,6,203.609,251.687,125.884
3,5,4,101.878,18.52,286.182
7,2,1,359.097,247.961,86.271
4,0,1,254.79,32.87,100.383
2,6,8,189.188,313.4,287.526
3,5,1,105.363,357.529,238.41
3,8,6,353.329,203.439,142.89
3,2,3,229.062,103.556,22.786
2,0,8,113.854,238.201,84.468
6,0,7,290.662,45.225,124.45
0,1,6,297.661,268.707,356.33
2,4,7,50.327,267.239,27.474
3,7,7,15.149,138.931,278.16
7,0,5,186.05,129.105,67.585
7,5,5,260.342,67.114,353.605
0,1,1,20.905,84.362,61.693
8,0,6,62.207,69.5,28.202
5,8,7,225.999,17.53,307.014
0,0,4,299.859,349.79,121.325
5,3,5,301.76,125.065,292.286
7,6,3,29.27,47.868,347.892
8,4,2,92.228,61.567,239.063
