6,8,1,266.769,211.846,43.984
3,8,3,4.134,187.876,270.954
5,2,0,37.44,132.664,274.589
7,3,2,301.445,105.184,202.125
1,1,1,178.005,50.719,243.291
4,1,4,46.407,15.198,134.224
3,1,0,7.16,120.416,35.305
2,5,1,165.56,111.506,158.095
6,5,5,346.642,155.583,296.235
8,2,8,116.492,251.23,61.991
6,6,1,164.543,191.72,344.188
4,4,8,33.584,172.988,40.291
6,3,6,210.11,188.054,196.773
0,4,0,125.997,136.541,284.699
5,2,1,94.519,189.239,258.146
4,0,4,180.185,229.399,177.364
4,7,3,239.393,354.338,342.865
0,8,1,119.624,344.595,178.137
4,1,5,4.067,147.753,276.917
0,0,5,306.442,352.419,45.68
2,4,6,23.407,238.913,13.798
2,4,4,332.329,169.908,193.664
2,6,8,106.744,314.85,7.469
4,8,7,22.392,175.862,52.521
8,8,4,84.488,311.548,318.905
8,6,8,342.017,56.079,355.211
7,7,5,238.878,195.163,276.434
3,8,7,191.482,140.035,353.909
2,6,7,285.432,248.757,198.809
2,7,1,56.034,210.156,203.094
8,6,1,93.994,143.167,342.791
5,8,6,167.229,131.287,260.098
7,2,1,74.648,28.642,261.924
4,2,6,95.923,124.366,239.826
7,8,5,200.843,239.473,42.365
5,5,0,214.63,308.249,150.115
3,8,0,69.055,59.826,89.749
1,0,1,290.107,325.656,8.53
2,4,1,5.945,152.831,253.752
8,5,1,355.212,331.366,12.32
0,1,4,333.961,273.782,137.261
8,5,1,253.531,319.645,281.945
1,5,3,118.541,117.591,314.645
0,8,6,304.411,28.437,170.121
8,5,8,87.325,356.73,197.686
5,1,0,333.204,48.551,245.559
1,4,7,219.4,91.167,178.992
2,6,3,351.498,32.797,296.118
7,6,0,282.85,305.375,14.12
5,2,3,307.657,322.532,70.541
2,5,2,311.212,216.543,108.008
7,1,1,41.681,286.062,55.595
2,4,7,54.394,82.504,298.364
6,6,4,194.458,280.837,212.724
1,4,5,357.66,70.218,206.366
1,5,0,189.848,175.643,71.388
2,1,8,181.853,85.377,38.184
3,4,7,78.872,117.849,147.243
3,1,4,295.869,143.822,62.33
5,5,3,284.735,276.383,184.156
7,0,2,274.971,255.758,91.919
4,3,1,276.581,60.171,162.706
7,4,0,121.52,24.298,191.343
3,1,8,290.38,273.896,170.551
1,7,0,102.46,267.317,285.895
0,7,7,190.628,249.909,66.945
6,7,8,214.022,169.806,222.186
4,6,5,108.848,350.586,228.096
1,0,3,128.705,89.479,117.144
8,5,8,68.823,51.198,249.175
3,8,1,339.657,219.037,112.377
7,7,0,308.401,248.318,180.628
0,1,5,278.761,303.461,13.91
4,0,4,48.42,25.166,242.759
3,1,8,188.921,286.872,278.79
7,7,6,114.408,12.812,308.479
2,2,6,159.28,154.617,56.141
5,3,5,172.009,353.601,123.449
7,8,3,239.316,77.589,277.381
7,4,7,259.5,34.475,117.122
3,7,3,200.629,8.15,188.541
1,4,3,213.78,51.356,79.96
8,8,2,93.093,55.304,276.305
0,4,5,184.211,72.755,167.596
5,7,5,21.522,118.938,311.68
0,5,1,191.338,231.762,132.993
5,7,7,74.143,176.021,70.799
3,0,5,148.671,129.525,349.785
0,6,3,308.199,73.448,15.713
8,3,3,68.992,354.046,20.904
5,1,3,37.568,119.631,189.639
4,5,8,138.937,171.062,7.695
0,2,3,241.439,345.303,316.197
6,1,8,334.07,16.375,154.478
2,5,5,308.277,258.621,203.375
8,3,5,229.291,127.917,290.638
7,8,6,134.882,210.922,343.94
8,0,7,343.315,181.552,146.825
4,1,1,359.917,224.922,124.077
1,4,4,16.518,132.082,222.803
2,6,8,237.116,15.913,160.266
0,8,8,30.96,354.06,290.635
5,2,4,348.037,349.551,16.473
2,3,5,113.138,1.563,308.102
6,1,5,85.869,85.128,70.443
3,1,5,36.936,325.834,132.296
6,2,1,165.313,192.478,4.405
4,5,7,206.913,169.741,132.242
0,5,4,238.813,234.316,328.312
4,6,8,193.82,119.198,305.075
7,8,6,168.42,215.401,39.787
7,8,0,8.206,62.864,132.959
2,2,8,169.331,324.212,301.969
1,5,0,8.236,107.344,299.32
2,2,5,144.711,104.906,339.808
3,0,5,309.274,289.925,351.071
1,3,3,317.095,19.743,137.56
4,8,0,337.516,297.987,324.697
0,0,0,123.965,19.808,72.965
1,5,6,77.209,106.36,90.951
3,2,0,214.701,48.68,134.154
3,3,4,278.884,44.149,78.96
6,1,6,118.273,216.193,105.324
6,7,0,127.338,264.96,266.496
4,5,1,204.707,173.937,324.383
7,0,4,231.237,27.875,325.859
3,8,8,342.623,78.034,50.133
6,3,6,89.563,293.848,314.145
0,3,2,310.358,82.64,262.515
4,4,4,206.868,67.548,44.075
6,0,2,340.323,201.862,37.96
7,3,5,357.895,241.16,325.953
8,8,2,233.257,335.599,37.012
5,6,0,238.333,34.984,49.229
2,7,0,263.038,270.607,326.307
7,4,8,58.367,188.191,246.127
6,5,5,245.487,33.937,247.4
5,6,2,191.676,57.722,79.727
6,4,8,331.777,109.075,231.534
4,6,8,20.964,329.087,303.346
5,1,5,43.862,56.046,265.351
1,6,0,182.979,213.413,234.469
7,8,6,245.867,12.942,67.28
7,7,1,325.112,355.753,16.745
6,7,3,42.185,46.83,76.428
1,3,7,298.158,159.596,59.157
6,1,2,67.926,82.518,222.115
8,3,7,228.141,223.235,142.056
3,7,6,271.472,70.224,150.766
4,1,2,166.144,42.561,176.881
3,4,5,99.95,354.509,352.794
7,7,8,183.872,245.121,161.788
6,6,1,275.435,107.249,248.08
5,6,4,350.212,286.076,46.539
1,3,8,336.739,241.011,82.681
5,5,5,294.325,254.948,248.303
0,3,3,65.143,230.372,6.303
3,2,0,131.334,52.323,32.575
0,7,5,6.918,352.167,225.171
6,7,3,320.891,352.7,101.109
5,2,1,213.04,178.293,178.805
8,4,8,90.854,70.826,182.078
5,4,2,217.856,250.236,284.218
4,6,2,31.045,50.792,344.201
6,4,6,221.293,102.731,250.553
4,3,1,40.805,108.535,266.365
7,5,8,164.549,176.402,195.194
6,0,4,266.203,241.947,177.531
0,1,2,35.811,67.921,216.732
