1,8,7,302.551,49.924,8.222
0,4,5,334.367,24.349,8.448
2,5,4,322.17,131.655,23.593
5,4,0,333.618,332.13,298.817
0,3,7,109.151,310.077,129.304
6,0,1,125.636,331.217,323.584
4,6,2,186.315,115.011,307.932
1,7,4,23.623,318.627,98.793
8,0,8,155.126,156.306,36.232
7,7,1,202.558,123.076,204.992
7,5,1,185.603,212.231,3.906
3,2,2,327.197,197.73,60.409
4,5,2,240.19,193.424,310.719
6,6,7,287.853,317.205,238.152
2,4,5,274.568,339.639,273.47
7,0,7,146.868,325.895,78.261
5,5,0,288.724,75.843,240.398
8,7,5,134.77,221.843,79.176
6,7,7,180.298,16.744,40.423
2,1,2,115.165,299.123,264.868
1,6,0,85.501,347.131,149.597
1,3,8,19.084,194.163,102.875
1,7,5,264.816,290.538,235.336
8,5,7,256.405,196.441,215.853
6,0,5,2.734,205.452,258.83
3,1,0,43.68,195.187,280.031
0,2,5,304.838,302.333,189.027
5,1,5,8.968,54.532,180.696
0,6,2,198.616,291.89,44.816
7,6,7,269.97,20.525,236.692
4,5,7,257.332,7.085,57.093
4,7,5,108.088,246.746,342.807
7,2,7,359.605,305.949,138.605
5,1,3,324.461,185.232,283.237
1,3,8,349.508,230.719,256.789
8,6,4,153.049,356.505,351.234
1,1,0,267.799,208.238,203.671
1,3,3,269.753,320.984,121.047
7,2,4,146.647,281.906,124.709
5,4,1,328.705,59.616,28.883
8,5,5,112.908,192.083,196.574
2,2,6,308.22,227.383,355.314
4,5,7,128.392,334.609,77.434
4,8,2,355.52,250.044,110.277
7,7,0,113.377,98.068,154.566
3,2,7,208.918,18.839,267.983
5,7,4,344.046,220.059,124.557
7,6,2,77.257,92.898,324.677
0,6,7,228.983,105.659,297.066
4,8,3,244.395,238.148,223.049
7,3,0,239.555,138.592,347.047
7,4,5,30.506,260.402,119.106
3,7,0,144.548,164.931,271.029
3,8,2,257.98,171.832,74.736
3,2,6,101.645,179.567,39.96
5,6,5,52.068,357.008,237.36
6,8,2,80.672,301.401,212.656
2,3,0,249.224,350.551,330.106
7,3,3,39.432,351.738,322.224
7,1,1,306.779,171.125,23.986
5,0,5,166.018,74.534,153.972
6,3,4,132.086,154.4,87.364
5,4,5,171.754,229.436,322.421
0,1,1,150.32,147.629,121.611
0,0,3,290.04,86.177,315.551
4,4,4,357.213,352.273,103.133
7,7,7,310.342,90.932,299.215
4,1,1,61.971,150.557,331.032
6,5,5,16.237,61.21,9.755
6,4,4,63.321,218.373,128.866
7,3,2,231.539,322.972,125.344
4,6,4,11.632,355.435,2.074
6,1,4,357.643,248.675,300.209
8,4,5,340.016,350.715,234.058
2,4,7,336.772,214.475,314.157
5,3,0,337.693,285.104,78.586
2,8,5,292.18,99.903,105.824
5,1,2,303.694,174.114,301.982
7,8,8,97.735,223.871,311.506
1,6,7,194.398,189.949,330.739
7,6,1,333.681,5.785,0.832
7,2,1,288.468,163.798,188.021
6,6,7,323.699,240.151,254.829
6,8,5,182.637,306.075,227.369
6,5,3,109.668,62.175,64.691
0,5,7,278.124,150.263,2.684
4,5,6,51.139,272.302,219.421
4,0,1,31.035,353.842,287.963
8,2,5,345.154,139.264,340.455
2,3,5,8.47,117.437,153.537
6,0,7,176.804,295.147,270.695
3,2,0,71.677,139.414,108.342
2,6,4,32.172,111.088,141.531
3,2,2,170.299,270.102,76.572
5,3,3,195.133,47.013,159.494
7,3,7,66.914,161.768,40.895
4,3,3,156.578,335.179,309.214
2,6,6,59.789,71.703,335.382
0,2,0,44.118,54.976,97.717
4,7,8,36.759,8.737,196.191
2,5,6,267.692,77.736,356.05
6,1,4,234.617,5.126,97.707
8,6,5,193.99,354.981,308.412
2,4,6,31.309,210.48,192.112
1,3,4,85.339,327.369,340.032
5,4,3,168.282,320.489,21.214
0,3,4,129.557,200.608,234.977
3,1,0,165.719,316.863,120.791
1,1,8,194.523,202.823,231.558
5,1,0,251.879,184.433,332.296
6,8,2,68.888,336.158,150.276
5,5,2,166.686,37.07,43.286
8,2,1,59.866,333.291,251.228
0,7,5,56.624,274.272,185.452
6,0,3,238.248,103.86,36.402
1,5,4,158.946,220.295,356.065
2,5,2,315.102,204.456,28.45
6,0,0,77.97,133.693,200.377
6,5,4,48.199,74.355,338.612
7,1,5,270.57,220.147,171.208
5,7,4,53.784,143.586,186.85
2,1,8,188.043,91.467,107.51
6,6,1,244.018,202.966,250.254
6,1,2,328.273,80.488,247.607
3,7,8,297.23,234.45,105.399
6,1,3,136.008,294.347,156.732
8,3,2,7.951,151.277,146.553
0,5,3,350.115,295.15,351.33
0,1,8,10.858,81.342,4.527
0,4,0,204.064,203.871,235.49
3,0,2,287.36,3.682,28.499
6,0,0,55.196,8.942,191.301
7,0,0,276.25,190.942,165.688
6,3,1,121.659,158.879,144.441
3,5,4,119.159,45.775,261.091
1,8,5,231.834,163.43,42.875
3,5,1,47.806,345.911,200.725
6,8,2,132.887,164.231,187.783
0,5,6,209.345,156.111,81.609
8,2,8,177.586,268.087,259.236
6,8,0,125.973,156.184,226.264
7,0,5,160.692,276.027,190.602
1,6,8,76.747,113.115,147.803
4,0,8,309.662,277.808,293.272
3,3,4,298.054,91.409,143.268
0,3,1,136.447,257.083,357.815
3,2,1,227.376,309.648,338.768
8,3,1,4.439,219.366,129.082
1,1,4,19.634,163.103,307.53
6,5,3,135.883,349.598,25.664
5,1,3,190.092,259.353,215.987
8,7,1,314.169,114.777,165.882
5,5,3,195.895,91.877,115.93
7,1,4,280.646,80.886,242.565
1,8,0,283.013,245.456,109.788
8,2,1,353.234,129.553,293.042
4,8,0,239.69,252.798,266.153
0,2,2,290.682,223.884,0.874
4,2,0,161.967,247.569,22.894
3,3,5,109.225,40.357,61.466
2,8,7,353.513,341.387,118.967
8,5,1,25.67,144.332,223.909
5,4,3,290.397,128.416,283.244
1,1,7,10.547,302.561,238.844
7,4,2,265.354,88.292,216.983
4,3,1,148.523,147.401,161.92
2,0,6,178.129,351.046,4.955
1,8,3,103.905,264.315,262.506
7,0,7,248.804,226.842,187.155
