5,8,2,109.695,263.587,284.734
4,7,2,39.867,354.107,183.173
7,8,6,128.714,211.559,184.14
4,5,1,97.335,8.358,211.539
3,4,1,137.495,270.655,113.965
0,6,2,6.169,82.029,180.766
3,2,8,267.981,123.752,155.264
4,1,3,147.26,334.64,244.464
4,8,1,63.337,34.911,142.566
6,1,4,194.038,120.409,150.974
7,3,6,223.267,35.5,113.642
0,7,3,92.428,108.196,140.07
1,7,0,135.288,168.499,231.594
1,7,5,238.981,331.317,309.312
1,8,5,175.361,286.995,47.547
3,0,0,81.678,30.771,99.966
3,0,1,342.736,161.087,77.549
0,8,7,278.595,86.814,240.683
2,4,7,284.473,213.602,137.561
3,8,1,205.36,207.709,212.598
2,6,3,65.111,115.074,179.218
0,8,8,108.088,265.775,344.092
8,6,2,326.57,281.868,28.627
8,8,2,293.211,259.37,150.176
4,8,4,241.123,82.384,102.708
3,8,0,313.207,349.606,238.585
0,3,8,98.012,87.809,2.871
3,0,6,27.664,40.592,80.059
0,4,7,182.247,312.621,310.254
8,5,1,87.393,199.841,228.961
7,7,7,50.155,257.494,23.974
4,6,7,268.309,217.816,68.81
5,5,1,103.002,250.944,46.672
8,0,3,261.902,122.883,225.407
8,0,6,321.725,153.169,267.388
8,3,8,89.226,58.537,305.478
1,7,1,20.718,129.761,357.767
5,6,1,26.755,61.418,321.563
0,3,7,108.858,154.833,217.197
8,4,0,154.958,17.548,80.41
5,0,6,45.196,171.641,42.122
7,0,3,340.818,55.445,224.535
6,8,5,353.088,185.592,60.039
7,3,8,317.025,260.698,186.837
0,6,8,163.661,144.27,265.583
3,8,1,102.68,0.335,220.711
5,4,0,277.704,194.052,133.829
1,0,5,81.939,61.287,87.275
1,1,8,329.37,220.12,113.493
8,5,8,124.289,323.211,193.042
8,3,5,151.373,170.626,202.08
7,7,6,265.029,152.13,270.529
3,4,2,18.176,219.592,120.459
3,5,4,177.994,16.037,151.788
2,1,2,102.716,120.201,218.588
6,4,1,121.744,207.63,287.896
7,3,0,318.331,228.938,141.558
4,3,7,328.161,167.881,8.261
8,4,6,295.827,168.804,102.235
3,6,8,94.042,161.187,52.64
5,7,2,197.676,90.473,285.207
5,3,8,271.887,102.947,339.203
7,3,3,31.375,91.009,70.226
7,5,2,249.074,268.464,20.151
5,4,0,319.918,356.284,272.163
0,1,2,333.282,70.372,291.113
0,0,5,137.199,85.783,132.163
5,1,3,65.447,163.162,158.134
5,7,7,114.331,53.166,216.67
2,1,5,271.512,164.807,245.854
4,4,7,354.093,159.932,153.123
2,3,4,77.088,181.779,82.6
2,1,1,245.981,165.092,10.626
8,0,5,128.639,358.705,254.686
8,7,6,273.314,64.312,269.449
8,5,5,348.541,7.744,22.281
0,1,6,190.015,209.787,175.395
0,0,8,350.553,297.844,175.63
6,1,6,51.375,262.342,120.47
2,6,6,273.095,338.469,358.817
8,5,0,91.196,220.187,244.898
7,0,4,121.633,281.131,151.266
7,4,3,303.398,43.978,159.785
5,6,6,229.261,152.578,201.034
2,4,7,101.185,136.106,176.677
4,6,7,302.611,325.189,318.801
7,2,0,192.611,305.779,267.99
5,4,8,246.914,128.614,304.02
4,8,5,176.401,4.803,306.943
3,2,6,96.867,63.853,175.567
6,1,1,229.24,172.844,280.503
3,1,5,240.724,68.053,337.774
7,1,3,270.355,281.183,11.181
2,7,1,101.797,293.667,200.687
0,4,7,275.983,191.986,249.548
6,3,6,138.35,355.269,333.951
5,5,7,42.289,187.033,78.209
2,3,7,346.153,182.803,325.987
7,8,1,20.766,124.606,140.51
0,4,2,277.397,251.466,297.28
5,2,1,254.469,275.516,282.723
2,4,0,160.001,330.486,340.678
1,0,4,155.391,114.464,307.089
1,5,7,45.862,321.495,296.773
7,5,4,125.7,333.205,133.093
8,0,1,322.839,280.372,81.249
5,1,0,108.788,113.631,319.426
7,7,3,249.715,244.58,89.579
0,1,8,137.028,126.62,14.95
4,2,4,30.231,309.637,325.226
4,5,1,58.234,31.914,158.933
1,8,7,329.618,76.878,343.247
5,3,3,70.673,231.618,1.856
8,2,4,5.422,332.322,305.153
2,6,4,286.406,100.84,9.274
6,3,6,260.44,325.092,132.877
2,2,7,333.181,60.332,52.131
8,4,1,312.006,286.056,177.284
0,5,2,103.815,128.898,280.132
8,3,6,68.855,304.268,273.572
0,2,3,136.741,289.278,118.015
8,4,2,242.964,274.981,74.27
0,5,8,42.664,169.446,185.671
4,0,0,133.352,242.72,154.417
4,5,5,98.115,303.32,155.541
8,2,6,120.967,165.003,293.572
0,6,3,107.177,136.108,110.86
2,3,6,208.298,178.687,238.086
3,2,1,194.832,129.028,198.527
3,1,1,200.465,114.487,250.143
6,4,3,287.371,258.544,225.026
6,1,8,359.814,48.276,25.246
7,2,5,52.042,65.874,18.1
7,6,6,243.467,167.984,219.736
3,0,1,108.778,244.583,189.577
0,7,8,243.359,156.999,315.341
1,5,2,325.198,158.586,126.465
8,7,2,355.273,84.417,313.327
2,1,0,190.786,81.22,134.944
1,8,0,118.378,19.706,30.738
5,8,0,341.77,60.253,315.801
5,6,5,327.453,161.98,31.775
0,1,1,202.05,209.94,300.37
0,8,3,311.045,101.055,66.632
2,6,5,3.83,38.183,245.909
7,1,0,345.762,86.686,177.8
3,8,2,17.572,6.733,312.878
4,3,7,172.758,154.404,223.738
0,7,3,284.43,42.022,227.61
6,0,0,256.063,323.779,42.063
7,5,1,266.767,28.089,270.428
5,5,0,104.317,270.175,312.39
3,4,0,149.747,152.016,68.461
6,8,1,97.894,194.37,103.053
2,1,6,313.117,163.444,71.359
4,4,4,129.957,146.384,254.126
0,3,2,301.451,275.545,13.755
2,5,0,179.521,343.09,63.364
5,7,4,53.566,344.536,353.87
0,5,5,269.805,316.72,54.689
6,5,2,177.008,135.989,275.834
4,4,6,189.79,10.732,260.735
2,4,5,309.724,97.734,178.003
7,6,1,13.646,165.55,6.816
2,4,6,55.457,38.342,102.307
6,8,0,89.829,286.264,296.627
6,5,0,334.109,295.46,287.294
2,8,4,175.655,172.305,338.222
5,3,5,108.228,238.619,272.399
