4,3,8,82.642,240.085,90.349
3,6,4,133.912,51.718,108.901
0,6,8,55.402,271.288,32.066
3,3,1,294.392,328.148,342.076
5,5,4,23.945,139.576,344.192
6,8,6,330.141,93.872,17.527
7,0,6,224.028,343.154,295.904
4,3,8,139.521,302.141,128.767
2,4,1,200.306,120.116,337.2
7,1,3,260.751,215.569,316.122
5,3,6,34.154,160.482,13.732
1,1,3,145.136,350.186,355.044
8,0,4,30.296,61.744,174.496
6,8,2,237.178,238.337,205.154
7,5,5,88.692,162.964,301.716
2,3,6,165.836,178.055,6.648
6,4,7,9.467,78.573,133.193
8,1,7,244.816,58.986,195.746
1,2,5,350.915,130.875,261.25
2,6,5,98.452,99.626,96.387
0,0,1,251.205,98.552,169.756
6,4,2,308.616,166.34,310.339
1,7,3,230.718,219.551,118.504
3,1,2,20.559,82.901,216.372
6,0,7,339.278,218.698,69.31
1,8,6,227.181,246.598,288.852
0,8,5,36.413,265.361,18.439
8,0,3,302.212,149.774,154.094
8,5,8,345.597,328.832,262.555
0,3,8,104.909,48.319,10.648
7,8,8,126.51,73.481,152.725
1,0,4,266.894,173.669,41.095
2,7,4,205.847,33.238,230.928
1,1,0,310.844,203.713,164.269
2,6,0,68.994,187.621,262.041
5,6,4,222.273,60.347,132.937
0,2,6,76.434,2.399,358.369
5,0,1,251.212,22.008,355.655
3,6,2,245.045,310.493,287.88
2,3,3,172.054,333.558,287.563
8,3,0,171.884,204.27,293.015
5,2,1,335.958,293.356,29.093
4,0,0,335.671,5.895,310.797
3,3,3,330.107,101.681,232.696
8,3,3,58.318,155.261,183.529
6,8,6,113.956,21.707,133.485
7,0,6,144.578,290.29,94.275
0,5,1,217.98,90.264,263.815
5,2,7,132.7,286.039,2.694
4,8,7,23.624,7.516,212.243
1,7,7,249.09,18.812,257.504
0,4,6,113.524,243.727,202.088
4,7,6,153.338,28.141,288.273
0,8,5,232.521,40.695,109.319
0,6,1,336.21,279.198,175.927
6,7,2,186.846,222.865,79.769
6,5,4,268.139,18.94,199.499
1,7,8,219.437,307.112,26.069
1,0,3,162.026,282.054,234.766
4,8,1,103.795,176.186,353.825
2,0,7,182.875,190.699,175.411
1,6,3,52.375,18.565,172.139
6,3,1,42.3,297.531,347.917
2,7,1,303.164,178.28,191.15
6,2,6,259.156,74.671,327.579
3,7,8,233.431,144.173,142.398
6,7,6,308.234,24.889,206.465
7,3,8,191.986,336.146,226.461
6,4,6,245.653,228.012,4.217
1,5,5,170.427,80.389,254.732
4,1,8,168.509,138.706,34.165
3,4,6,94.987,152.563,100.034
3,7,8,44.799,185.405,282.16
6,5,4,184.687,216.477,34.194
8,5,6,259.723,301.14,253.728
7,3,6,159.889,119.157,191.453
5,3,0,3.291,77.299,6.396
7,6,1,266.943,105.95,321.144
5,0,3,78.237,332.528,60.875
7,7,3,41.915,227.126,97.572
5,8,5,336.454,159.18,326.345
8,3,0,9.423,323.96,166.379
2,6,6,75.802,144.997,8.042
3,8,8,206.56,282.638,128.571
2,7,4,10.38,44.845,102.789
0,7,4,11.005,43.342,290.013
6,8,6,357.673,299.694,121.358
0,8,2,157.537,248.184,273.731
2,2,8,52.179,233.347,247.071
0,7,7,11.28,356.767,100.554
7,1,5,40.891,24.046,342.138
3,2,8,260.052,143.856,103.266
2,6,8,244.462,218.464,226.859
2,3,3,98.331,270.25,15.188
7,0,6,107.861,315.869,15.556
3,7,8,349.801,127.945,210.514
0,1,7,227.567,31.373,318.45
3,7,6,174.736,358.352,108.871
0,3,3,145.533,63.253,129.784
4,8,6,51.118,279.625,309.702
5,0,4,108.954,139.536,359.245
5,4,1,60.917,201.646,71.518
5,5,7,292.052,53.678,134.599
1,5,1,339.152,187.281,31.437
5,1,3,2.932,157.418,234.52
1,3,8,189.073,52.394,250.7
4,2,1,217.563,75.916,234.539
3,5,2,243.585,25.133,142.903
7,7,8,77.317,244.633,50.73
5,3,6,102.377,189.276,142.558
4,4,1,321.565,342.348,148.362
5,4,8,78.276,106.239,157.154
6,8,1,29.514,228.481,19.068
3,8,6,101.18,40.467,13.404
5,6,7,140.754,280.646,221.791
3,2,2,322.423,261.614,344.887
3,1,3,196.401,316.651,316.102
3,0,3,291.13,359.74,222.44
1,0,8,281.747,255.271,31.933
1,6,0,140.518,294.804,255.188
7,8,4,257.824,115.562,102.099
4,3,1,204.118,3.93,10.614
1,1,5,164.434,300.51,106.749
8,2,8,286.336,272.054,309.609
8,1,3,128.917,157.088,352.108
2,0,7,91.884,292.278,357.98
1,0,6,100.751,228.425,326.816
8,5,1,181.507,136.49,284.484
5,7,4,231.561,26.58,325.684
4,7,0,40.74,61.098,279.336
2,7,3,186.3,210.764,12.62
2,4,7,213.446,283.928,351.881
5,6,4,71.799,66.557,194.039
4,1,6,175.786,193.548,113.716
8,6,3,156.682,36.217,1.176
4,5,7,277.132,45.143,96.499
7,4,0,209.464,290.95,91.088
0,8,4,120.262,250.052,241.998
8,7,8,261.251,203.764,312.209
6,6,7,56.99,250.233,349.319
6,1,7,277.091,89.987,81.591
8,3,0,106.625,18.847,135.924
2,7,7,123.265,209.81,93.004
2,5,0,176.119,18.652,325.36
7,8,7,282.168,127.578,201.845
8,0,6,91.635,353.311,98.594
7,3,2,225.746,76.137,81.526
5,2,2,307.307,334.764,101.725
7,1,3,292.227,76.227,102.736
2,0,3,342.846,60.4,337.458
3,1,3,76.353,346.466,280.674
4,5,2,42.397,271.028,275.005
8,4,4,335.632,316.665,215.35
6,3,8,22.746,177.102,105.033
1,5,4,148.487,287.964,120.643
0,3,5,103.434,255.159,265.187
3,0,1,297.329,261.964,119.71
5,5,3,327.057,13.136,330.582
4,6,1,162.457,338.692,118.064
6,3,2,84.532,342.741,224.941
6,5,8,87.943,212.312,141.597
8,2,8,314.031,232.669,36.524
7,7,5,273.275,269.659,37.662
3,0,3,254.85,150.314,68.559
4,2,0,191.68,266.182,222.483
6,3,8,44.531,287.692,245.207
3,3,5,59.612,313.499,149.551
3,6,6,247.17,240.234,246.961
2,3,4,155.658,75.088,138.185
