1,6,8,243.283,323.906,292.81
2,5,0,263.693,87.074,96.092
5,5,8,127.885,242.292,121.926
2,7,4,184.739,279.763,190.274
5,7,7,260.574,166.932,4.562
5,6,1,232.776,119.785,54.039
2,1,7,115.328,84.072,301.572
3,4,7,108.11,7.579,123.312
4,8,3,301.857,190.87,230.645
8,1,5,308.321,272.897,101.081
2,2,7,34.813,69.018,106.662
5,1,4,283.693,147.252,263.112
0,1,7,142.423,241.487,209.394
3,6,7,110.582,337.739,119.879
3,6,0,327.598,325.444,189.474
2,0,1,270.411,324.249,230.171
7,5,3,204.729,241.835,129.393
0,7,4,117.15,348.87,155.349
8,2,7,6.366,335.201,337.839
5,5,2,344.978,206.734,154.54
0,3,0,222.887,244.468,217.064
8,6,0,171.077,192.838,269.043
4,7,2,307.039,101.051,93.432
2,3,1,52.104,285.484,7.811
8,8,7,213.651,293.712,165.951
4,2,7,5.625,77.283,98.467
1,5,1,126.791,230.377,251.448
3,1,8,236.756,251.238,152.24
2,3,3,119.756,224.919,13.612
0,6,3,0.955,233.339,310.75
3,6,1,170.43,237.72,63.51
3,7,8,156.777,31.237,290.652
1,4,7,32.984,209.432,2.408
2,3,0,16.125,228.204,338.995
7,6,5,63.838,346.258,181.456
0,6,8,238.422,148.535,90.025
6,5,7,327.826,347.666,233.282
4,5,7,155.96,336.72,303.653
1,6,4,187.703,162.98,159.168
5,7,1,236.007,112.136,265.92
7,7,3,277.057,110.269,68.243
4,8,7,277.424,291.125,21.892
4,6,7,258.282,184.888,273.576
0,1,5,323.512,127.402,204.018
1,7,2,195.542,292.627,266.508
1,8,2,40.852,267.96,254.848
4,7,0,47.315,151.916,63.098
3,8,3,71.997,138.047,182.463
5,6,4,251.401,153.697,0.762
5,1,6,358.609,258.36,306.193
1,6,7,264.078,1.317,10.159
0,5,7,178.192,203.364,205.211
3,4,0,325.646,192.526,90.795
8,1,7,231.329,293.915,91.328
6,5,8,13.727,90.025,276.015
4,0,4,233.408,254.352,252.749
7,0,8,63.17,135.889,304.344
0,8,7,346.282,138.693,29.564
0,8,8,156.735,60.706,43.702
8,2,8,295.854,128.469,161.831
2,1,4,110.979,9.724,86.355
8,8,8,61.828,355.032,79.861
5,1,4,227.914,52.751,318.24
1,2,2,187.864,282.347,66.777
4,5,6,342.455,292.896,152.471
6,1,6,152.298,40.286,253.168
1,3,2,156.097,60.48,53.644
2,8,3,23.849,261.045,71.958
8,5,7,328.197,148.484,96.962
0,2,7,247.823,27.676,306.076
5,4,1,9.781,122.805,151.557
4,6,6,27.355,283.609,314.887
0,6,0,192.422,330.399,166.403
5,0,5,271.814,79.339,193.594
0,4,5,358.84,293.024,146.868
5,1,0,290.934,156.251,111.857
0,2,0,254.301,66.959,46.061
3,2,7,301.865,41.255,300.798
8,2,1,306.529,103.632,339.339
0,0,2,220.542,172.462,238.852
5,3,5,23.96,354.061,110.731
0,4,0,174.108,355.671,304.923
2,3,3,271.86,129.566,213.575
2,8,7,155.665,339.791,57.501
0,6,6,316.838,59.069,211.525
6,3,2,201.809,199.386,307.812
8,4,1,245.252,356.397,278.557
8,1,5,139.74,21.696,209.867
5,3,0,70.647,149.323,148.383
3,2,6,73.381,158.573,193.249
0,6,3,351.027,33.539,268.479
0,1,0,303.12,114.426,343.026
4,3,8,207.529,20.489,265.217
2,3,8,324.16,271.692,90.302
1,1,3,206.424,345.276,169.936
3,1,7,159.355,135.697,162.059
1,0,2,12.708,186.359,213.042
3,3,0,329.611,132.404,121.293
3,1,7,37.381,284.451,251.426
5,4,1,215.02,11.667,333.42
1,5,3,7.031,224.094,183.238
4,2,4,221.792,347.189,212.728
6,0,5,19.157,206.168,199.797
7,4,4,351.807,11.791,131.149
3,8,2,134.37,291.971,223.624
3,3,6,342.118,108.47,121.36
7,0,4,191.097,110.324,315.429
4,3,1,302.189,271.54,208.263
0,4,5,276.541,280.045,255.875
6,0,3,83.57,220.652,30.284
0,5,2,272.81,54.028,153.599
8,5,4,248.887,32.859,333.497
7,8,5,154.469,354.882,153.981
3,0,6,122.587,38.027,89.28
8,1,3,180.629,268.99,289.206
0,8,8,72.432,17.601,3.04
0,0,6,316.989,202.718,74.871
6,4,4,153.777,121.096,316.136
8,2,7,124.873,133.373,257.198
8,4,8,334.87,209.186,8.163
1,7,3,217.383,358.937,145.232
7,0,1,61.642,86.262,76.538
4,5,7,109.711,25.052,310.274
4,3,8,127.796,197.343,185.079
7,2,3,53.709,258.721,5.928
3,5,5,278.283,144.63,268.933
6,6,0,73.037,297.493,225.82
1,6,8,200.913,299.929,22.03
8,8,1,276.96,332.587,190.583
3,1,1,104.315,153.414,264.94
0,4,4,143.681,318.725,352.393
0,6,5,350.575,113.87,316.124
3,1,5,167.458,204.31,305.519
0,2,4,206.788,43.101,352.658
4,1,1,108.612,297.838,49.016
3,4,0,139.314,234.887,167.551
2,1,8,208.521,31.414,195.479
0,2,0,335.823,40.426,121.978
6,7,6,173.709,129.891,204.626
4,2,7,350.068,215.998,289.733
7,0,7,121.652,157.659,208.516
8,2,7,277.698,227.466,262.254
1,5,3,209.923,58.03,243.389
2,6,0,225.652,49.63,329.742
6,1,2,227.425,354.098,272.997
2,2,0,16.133,311.075,105.953
0,7,4,159.234,354.733,70.31
5,2,4,170.065,5.176,251.993
8,5,5,233.186,35.096,21.863
5,5,8,352.766,299.539,53.885
1,3,1,19.465,334.649,185.758
5,5,3,202.087,314.037,191.792
3,2,2,280.694,239.971,252.115
3,0,8,192.89,344.671,161.911
6,4,6,331.168,287.397,333.091
5,0,6,55.805,206.794,177.857
7,4,7,189.256,203.357,214.113
5,2,2,292.511,178.638,93.675
2,2,2,16.954,144.441,272.074
2,4,8,204.081,78.93,343.093
2,0,8,260.868,187.52,106.676
1,7,3,105.491,289.932,55.009
3,8,2,273.289,39.135,167.707
6,6,8,210.576,117.882,278.501
6,5,3,357.61,243.224,292.378
0,4,8,356.327,223.551,252.342
4,4,5,311.827,56.894,172.956
1,1,6,229.078,328.221,63.856
6,8,7,62.33,239.516,85.424
