5,5,7,206.806,261.16,144.777
5,8,8,93.79,279.634,339.514
8,5,7,123.197,341.195,75.315
7,4,7,199.15,169.867,136.714
1,5,8,256.442,265.89,133.015
6,4,7,109.76,328.94,80.338
0,0,7,35.745,83.299,103.94
1,8,8,110.502,205.329,198.208
6,2,1,250.902,213.796,33.165
1,2,1,215.18,15.487,290.396
4,6,7,313.359,229.607,284.91
7,4,3,33.927,101.187,289.316
6,5,7,96.265,271.843,324.506
1,7,1,159.557,85.579,87.421
0,0,7,265.431,346.472,122.537
4,1,4,89.634,125.249,75.755
6,3,6,198.455,202.563,241.042
2,2,0,68.971,4.035,185.176
6,7,0,60.843,12.077,136.533
0,2,1,204.9,274.346,190.827
4,5,7,151.554,141.36,310.764
4,6,2,358.74,168.409,193.156
2,4,1,230.968,182.647,105.0
8,0,7,23.374,313.464,151.404
2,0,3,188.645,246.166,249.326
3,2,1,331.71,166.298,109.327
6,7,8,185.804,317.506,213.006
6,1,3,116.216,250.062,297.561
2,8,0,164.335,196.871,186.699
3,7,1,184.582,47.032,25.293
8,6,8,207.133,11.429,158.371
0,5,2,188.115,291.933,32.697
6,5,0,320.299,86.66,54.298
2,4,6,65.405,0.833,104.043
0,1,1,297.903,163.288,173.927
5,4,0,163.886,230.878,146.173
1,5,5,164.75,24.601,351.195
2,3,0,54.035,110.644,55.132
0,3,0,86.574,74.057,274.152
1,0,2,308.789,325.524,349.103
5,3,5,46.149,98.388,302.596
7,6,5,242.62,28.369,67.793
0,4,1,249.869,186.216,307.903
5,1,5,228.152,281.388,136.317
6,5,0,136.49,300.486,239.637
7,7,4,76.162,259.394,99.208
2,7,1,48.392,226.507,61.787
6,3,3,120.213,176.334,356.713
0,7,6,281.907,222.858,280.949
1,2,5,269.992,157.694,350.933
4,3,2,292.842,82.531,159.605
6,3,4,321.92,224.07,189.176
0,4,3,222.599,199.23,330.695
1,2,3,278.663,31.276,36.723
0,4,6,149.858,56.428,307.779
5,6,8,4.054,353.673,335.9
6,6,3,347.35,209.585,345.235
2,3,5,107.217,300.993,68.201
1,8,8,358.191,89.965,44.859
0,6,4,260.47,354.489,32.284
2,7,2,28.652,317.596,57.91
0,6,3,266.9,357.266,262.868
7,3,3,7.665,231.92,291.939
4,5,4,47.408,6.817,19.102
1,0,5,159.718,148.321,131.066
8,3,8,320.631,186.253,161.217
6,4,1,15.472,147.355,69.578
7,6,8,304.426,104.034,300.862
0,8,4,324.215,256.489,195.918
3,4,2,85.665,306.284,22.448
2,1,6,294.076,212.436,124.787
2,8,8,357.479,301.441,349.731
2,0,8,139.864,183.148,171.705
5,7,0,293.706,171.277,326.395
8,2,7,357.039,235.006,154.299
1,1,0,358.152,80.02,141.297
0,6,1,241.076,191.545,119.205
0,0,5,340.763,316.569,355.576
7,0,5,260.455,337.401,305.955
6,4,6,34.641,96.067,262.648
4,5,3,305.375,42.683,256.497
7,5,2,84.71,164.058,293.905
3,8,0,158.555,231.593,218.087
6,4,5,252.544,148.724,51.931
3,5,4,251.829,290.244,98.29
1,1,4,227.667,163.085,73.513
1,3,3,253.93,209.892,184.287
4,3,7,260.79,351.544,152.857
0,1,4,75.746,256.806,202.287
1,3,6,63.346,253.867,191.209
5,5,2,106.458,31.511,136.945
0,7,2,172.947,262.98,200.423
2,2,5,86.472,173.079,190.668
7,4,1,9.183,254.474,22.608
4,0,4,269.617,65.364,207.513
4,0,8,46.755,192.707,219.047
3,6,2,255.052,329.161,79.422
2,2,5,73.519,252.66,323.671
2,6,3,196.09,353.34,172.759
1,3,0,127.984,274.743,312.177
6,6,6,193.559,293.205,113.445
4,6,8,194.19,132.13,136.794
2,6,2,316.773,106.703,267.306
3,2,6,227.429,161.652,103.2
4,5,0,231.253,190.343,303.569
2,2,7,33.193,314.915,190.834
7,1,2,266.118,9.281,142.784
8,6,2,192.703,201.471,346.803
0,6,4,301.824,9.028,86.477
5,5,1,111.481,149.581,40.001
0,0,6,27.119,341.308,251.581
4,7,6,207.118,98.587,46.603
6,8,2,246.326,310.444,60.938
3,4,7,53.362,212.709,357.966
1,1,2,231.786,224.121,174.965
0,7,8,73.73,14.113,64.848
8,0,4,39.985,268.399,13.752
2,4,0,119.292,215.131,144.252
1,7,6,304.355,276.531,271.836
4,1,1,89.871,84.269,130.49
3,0,3,214.413,251.032,256.002
7,4,0,337.564,104.054,56.68
3,7,8,90.461,317.918,201.906
8,6,6,250.141,144.984,6.66
7,1,2,40.087,75.867,346.098
0,4,7,293.936,251.267,193.429
1,4,1,302.949,146.225,18.723
6,1,6,272.719,28.852,246.774
8,1,3,56.208,107.218,159.361
8,1,5,342.294,38.508,352.573
8,4,6,25.518,168.903,126.608
6,6,4,166.265,277.624,182.895
1,6,6,66.774,354.149,106.478
8,4,0,283.068,114.395,281.772
0,2,1,131.055,207.853,80.856
1,7,1,347.451,307.274,49.76
2,4,2,123.814,113.632,237.832
5,0,3,225.699,176.381,298.564
2,8,8,32.303,280.337,286.576
5,0,4,99.254,333.494,139.533
5,5,5,266.272,82.984,271.836
3,0,0,69.258,356.047,217.918
8,1,3,51.481,287.497,36.991
1,2,4,144.652,160.108,304.128
5,4,1,128.942,134.643,127.627
1,3,1,359.57,29.862,55.853
1,3,2,236.333,346.046,242.279
4,6,4,194.912,303.94,103.676
6,5,0,279.154,211.606,180.182
4,8,2,168.351,63.212,197.278
7,5,8,25.096,309.347,281.855
2,4,0,333.756,323.523,37.066
8,3,6,40.726,191.619,85.557
2,0,3,65.017,187.267,283.498
2,6,6,211.701,216.277,359.992
2,1,1,37.102,340.362,340.521
0,3,4,333.497,358.598,63.859
3,2,5,151.887,322.604,359.921
5,8,1,278.88,301.36,122.048
3,4,3,184.747,6.099,287.17
0,2,5,330.565,140.855,163.443
8,3,7,246.088,224.689,226.605
1,0,0,59.66,226.519,49.866
8,1,2,199.216,118.816,230.411
3,8,2,15.833,170.961,28.732
8,5,4,233.727,330.418,104.118
1,1,5,359.507,68.701,57.259
8,7,6,158.358,90.302,268.182
1,6,4,298.198,335.0,61.08
