0,4,6,31.581,152.6,37.372
4,8,5,177.021,151.857,331.198
6,2,8,227.248,348.856,142.646
7,1,4,335.963,345.553,110.632
0,8,6,26.308,155.609,33.279
3,3,5,223.82,44.8,113.194
6,4,6,60.946,187.091,245.022
1,5,1,301.34,63.846,349.346
0,7,0,230.197,0.4,119.991
8,1,1,284.488,104.517,110.694
4,6,6,295.952,272.83,7.033
8,3,2,82.785,15.902,89.6
1,3,7,221.352,209.904,5.901
2,3,8,47.377,110.85,80.113
1,0,6,124.212,83.068,9.029
0,5,5,139.211,208.89,335.695
2,6,6,297.862,231.452,51.593
4,5,8,104.156,328.105,115.39
0,4,0,130.706,201.16,111.506
2,3,2,225.562,276.683,213.154
8,2,5,133.767,18.014,219.899
1,5,7,169.22,179.04,238.78
2,6,6,305.943,218.478,39.544
1,0,6,208.526,254.949,240.795
8,2,2,43.499,59.166,8.543
4,1,2,17.835,109.661,73.191
4,3,5,226.329,134.765,324.83
7,6,5,244.774,41.327,110.096
6,1,8,265.202,261.602,328.939
6,6,6,120.186,98.947,178.187
4,4,5,276.799,37.451,252.682
4,8,8,21.524,56.992,226.364
4,5,6,125.32,87.312,20.655
0,1,0,147.601,254.438,185.611
3,1,4,258.56,343.835,155.306
0,1,2,179.938,243.052,336.607
8,3,0,215.618,299.72,329.021
0,2,3,19.491,28.136,321.401
3,6,1,310.952,167.602,312.604
3,2,3,286.807,261.654,15.558
7,6,7,310.892,137.006,276.204
5,6,0,322.632,94.961,172.997
2,1,2,265.459,338.009,102.494
2,5,8,314.43,29.128,147.047
3,6,5,43.3,38.54,291.668
4,4,7,9.034,227.618,139.721
4,7,0,281.667,250.365,44.128
7,8,7,292.558,191.565,148.928
7,2,8,331.11,20.151,21.421
4,0,3,158.026,44.041,34.634
3,0,8,299.029,94.519,162.373
6,7,4,272.305,109.075,235.703
6,5,3,288.565,54.654,4.91
6,8,1,12.016,194.801,302.835
4,3,1,74.876,109.542,248.742
1,6,1,13.377,199.576,222.128
2,8,0,205.734,10.711,83.643
0,1,2,345.017,225.694,344.799
6,8,4,6.265,325.155,8.553
7,1,4,275.6,249.584,171.917
3,1,5,109.503,214.583,323.278
1,3,3,218.309,95.64,327.357
2,2,4,83.998,146.533,58.062
6,8,6,251.037,243.969,192.654
4,6,8,279.99,174.705,15.892
8,0,0,3.163,20.085,5.448
8,6,6,335.35,36.877,125.6
8,4,8,240.42,229.631,191.868
7,4,8,136.522,100.153,230.693
1,7,2,41.279,318.548,291.486
3,8,4,344.511,301.441,288.356
4,1,2,337.479,119.169,350.93
2,2,4,262.533,171.169,304.321
4,3,8,258.623,204.966,227.49
0,5,5,57.985,7.088,140.749
3,2,8,126.881,252.843,156.235
5,3,5,101.48,69.893,30.583
6,6,2,48.853,162.857,268.377
0,7,7,266.186,90.692,334.074
5,0,1,20.043,219.533,114.194
4,7,4,308.736,93.909,209.87
3,7,6,225.987,288.888,107.844
0,7,6,290.78,252.71,132.537
4,8,1,67.019,327.231,184.402
6,0,8,36.661,243.582,210.004
3,3,6,108.59,64.245,163.092
7,2,5,164.955,104.217,307.946
6,4,4,112.856,260.276,99.631
7,3,5,246.444,280.546,129.977
0,1,1,359.373,36.893,97.14
0,8,0,252.845,176.206,11.725
4,0,6,220.48,327.749,103.779
2,6,4,336.361,221.523,196.538
2,4,3,229.501,147.243,100.552
3,5,5,335.929,119.305,46.877
7,1,7,136.784,352.038,291.293
5,3,5,23.853,261.14,52.148
6,4,3,223.628,85.308,104.513
6,2,0,309.414,102.076,62.487
0,0,6,68.908,275.152,167.289
4,5,2,290.633,66.948,154.948
7,7,4,352.138,299.691,120.197
2,6,8,35.804,357.532,262.328
0,1,2,182.823,265.222,228.993
7,0,4,243.485,301.252,192.911
4,1,8,318.339,224.762,174.235
2,2,4,345.114,354.828,109.039
4,3,7,51.758,150.122,54.298
2,6,1,34.334,292.553,208.66
7,8,1,313.924,32.187,357.285
0,4,4,295.913,297.811,19.666
4,6,4,80.415,276.695,187.614
7,0,5,58.471,79.67,54.567
0,7,6,291.931,300.153,119.427
8,0,4,257.106,83.105,125.236
8,1,7,71.8,76.567,279.418
4,6,8,217.379,263.289,292.281
2,3,6,323.769,36.78,322.174
7,5,8,199.563,236.979,13.343
2,2,6,89.671,33.723,295.243
3,8,6,166.333,160.44,110.598
6,8,5,172.098,54.99,47.428
1,5,1,159.889,51.385,321.547
0,6,0,88.273,163.518,120.701
8,4,8,26.552,285.602,303.031
2,3,7,27.926,43.151,289.279
2,2,3,194.536,258.331,295.313
8,0,1,173.969,153.753,294.022
0,8,7,161.46,190.315,123.823
7,7,4,135.706,33.966,52.335
0,3,8,324.215,181.31,270.86
3,3,8,275.467,21.781,40.169
8,7,8,284.134,177.087,275.887
7,5,0,276.809,11.682,277.694
4,4,8,114.521,204.899,187.547
4,2,8,95.428,353.735,1.906
2,8,7,214.929,202.502,161.116
4,0,4,66.207,197.02,259.304
3,0,8,157.671,36.013,20.217
4,7,3,27.348,301.913,106.861
1,0,2,137.606,114.208,74.197
5,8,1,82.959,332.255,114.144
6,8,4,12.786,334.936,0.42
0,3,7,208.378,43.882,125.976
6,4,2,96.925,297.251,38.461
3,4,5,62.559,101.758,260.168
7,3,8,286.765,295.993,10.517
4,7,7,7.859,289.261,125.177
4,3,7,28.305,311.845,25.483
7,7,5,234.06,97.988,301.377
4,5,4,5.195,333.455,18.59
6,1,1,203.431,130.262,87.546
8,3,1,41.624,102.248,250.982
6,6,8,358.477,62.432,192.354
6,1,2,55.637,189.558,331.369
0,0,0,37.113,159.004,224.296
2,3,5,266.402,152.219,183.079
4,0,0,166.15,225.055,125.032
4,8,8,166.68,205.141,17.238
2,1,6,144.84,250.551,162.517
2,4,7,146.064,295.936,93.085
7,6,2,297.265,143.037,264.946
7,8,1,65.281,38.363,297.728
4,6,6,128.634,352.086,327.487
4,3,7,261.328,315.448,250.185
1,2,1,37.451,285.205,184.192
0,0,1,328.252,239.548,26.609
4,0,0,280.935,131.343,230.772
6,8,4,344.094,84.644,191.682
