0,0,7,206.634,321.151,92.765
5,3,0,85.576,111.7,65.62
5,2,2,30.607,97.721,180.299
1,8,2,22.931,168.394,179.625
2,7,8,294.521,152.304,82.794
0,7,1,62.3,67.767,65.224
6,6,4,0.41,258.097,350.925
8,4,5,45.183,281.517,15.047
5,8,2,163.153,75.846,289.892
1,8,8,274.857,63.406,311.581
1,2,7,168.255,165.378,251.798
2,2,4,124.456,223.508,56.084
6,0,1,141.802,346.217,304.526
8,2,3,71.126,252.148,147.103
5,7,1,85.957,271.778,215.005
5,8,4,307.161,320.976,279.426
3,4,0,50.14,171.561,349.0
2,0,8,340.431,144.65,257.021
7,3,2,211.367,171.289,310.778
8,1,7,252.716,292.351,238.5
4,3,5,283.452,261.839,204.989
1,1,3,104.524,348.666,233.258
6,0,1,104.451,270.879,345.185
0,4,5,229.511,325.102,22.723
8,7,7,209.931,158.274,241.716
0,4,3,47.02,172.966,274.097
7,3,6,151.299,54.146,342.026
3,5,7,288.204,148.87,33.083
1,1,0,194.676,144.936,193.472
6,5,2,152.79,265.948,119.199
2,4,8,275.081,173.874,26.853
4,8,2,19.407,331.422,280.469
2,1,6,347.604,107.173,135.227
8,3,5,68.835,303.7,282.511
8,5,2,182.685,300.1,328.266
3,5,1,246.198,310.899,236.505
6,7,6,141.959,202.013,175.112
5,1,7,121.74,64.485,184.146
3,0,0,306.385,124.673,207.061
5,3,5,339.925,73.642,307.325
5,1,6,218.822,226.461,8.844
7,0,4,260.132,201.976,212.439
3,8,0,125.867,315.698,339.381
6,6,1,164.728,299.169,227.358
2,0,0,192.772,176.963,315.115
5,3,0,187.411,283.471,97.329
8,8,1,131.228,248.317,175.318
0,4,1,155.159,70.589,180.182
6,3,3,182.345,186.027,255.289
8,8,5,272.877,235.054,324.735
7,3,8,38.234,56.153,287.891
7,1,1,75.014,117.306,195.227
5,6,3,197.867,53.357,34.434
7,4,4,273.076,233.753,238.919
0,3,8,216.402,68.666,111.31
7,7,0,20.746,16.335,252.291
5,8,5,217.121,177.531,249.661
3,8,2,71.41,247.354,265.419
7,5,2,162.591,85.881,45.937
1,6,2,323.109,307.643,89.286
6,4,0,60.606,309.751,131.965
2,3,8,113.024,30.843,61.28
2,6,1,170.571,140.73,319.747
0,3,2,289.2,273.369,150.564
6,4,0,180.625,132.622,216.299
2,7,0,212.938,49.257,98.259
6,5,8,352.662,324.117,219.35
4,6,6,258.028,29.098,46.17
4,2,0,64.219,169.434,224.339
8,5,7,342.541,8.062,141.962
2,4,5,178.465,25.025,17.509
3,4,3,218.702,270.27,244.136
5,5,5,116.931,153.944,275.912
1,1,5,162.655,0.228,134.857
5,4,4,86.179,340.263,165.873
6,6,2,86.581,211.499,77.069
3,2,1,250.985,20.341,286.548
8,2,0,333.85,29.293,8.266
3,5,1,229.438,52.547,161.25
3,5,2,49.639,259.724,315.246
1,8,1,74.166,247.815,328.755
8,0,1,117.797,271.382,189.916
8,1,7,26.769,229.686,3.265
1,2,6,190.446,242.351,276.967
2,6,1,291.093,223.281,98.911
4,2,1,182.672,300.916,260.881
2,7,4,35.344,282.36,108.082
1,7,0,218.852,209.246,314.613
8,2,4,306.602,160.472,238.172
4,2,5,53.56,37.777,147.039
2,4,5,102.122,227.537,119.751
6,4,4,225.019,82.32,20.314
4,4,7,112.68,164.631,310.981
8,7,7,245.36,182.816,282.357
3,0,2,31.148,286.122,289.5
2,1,3,194.188,78.684,22.862
0,5,5,276.728,323.584,71.476
0,8,4,350.136,223.921,280.634
5,1,5,304.458,47.399,150.054
8,0,6,327.81,327.84,117.641
7,2,1,255.643,173.027,239.298
7,8,2,338.358,92.57,214.585
5,2,3,233.575,36.418,246.05
5,0,6,45.5,353.121,200.527
8,7,5,332.584,240.252,137.504
7,7,8,334.318,336.667,165.648
6,2,1,43.311,178.158,119.981
5,6,0,179.633,49.2,10.358
6,5,5,358.186,189.503,205.606
8,2,8,348.024,153.821,128.01
4,4,7,34.391,179.543,290.953
8,7,1,114.794,104.038,163.636
1,5,7,216.93,46.792,195.869
8,4,2,98.754,80.884,314.885
3,2,4,331.989,148.594,128.341
8,8,1,119.949,120.063,194.736
6,6,8,258.866,22.316,296.974
3,2,3,328.874,101.273,351.236
1,1,3,152.447,174.753,33.464
0,3,8,359.509,291.537,304.607
0,4,3,303.87,324.121,355.255
2,4,8,70.824,62.294,8.528
0,4,0,90.873,25.447,284.833
0,2,5,123.317,40.468,169.043
1,8,2,122.761,88.259,81.458
1,3,3,206.9,313.506,4.206
0,0,8,89.012,176.773,191.018
6,6,1,130.545,164.925,350.584
6,2,2,35.283,19.763,145.283
8,1,3,112.753,203.437,43.053
6,8,0,84.634,190.008,324.166
6,3,0,253.691,25.294,27.668
5,7,3,344.008,300.278,116.907
7,4,0,190.032,14.461,102.716
3,5,4,48.693,85.731,120.413
8,8,6,61.447,151.165,242.949
0,0,3,271.138,27.579,209.599
7,0,0,148.957,147.12,313.948
1,4,8,274.058,40.553,328.876
3,3,1,67.653,40.3,205.588
7,2,0,296.444,147.085,220.31
0,6,6,68.308,125.129,88.75
8,2,3,328.721,120.503,80.95
8,1,8,227.42,310.177,314.129
7,8,1,77.666,35.556,164.123
5,0,5,210.75,20.012,104.011
0,4,6,151.858,24.003,43.743
3,3,0,200.324,228.784,219.63
3,1,0,55.912,139.44,125.155
5,5,0,53.842,252.684,148.604
5,3,5,359.248,272.444,50.813
7,5,1,29.742,0.531,78.833
8,0,7,136.877,156.497,134.292
2,1,5,253.684,282.553,126.105
2,1,1,305.892,351.553,165.241
5,7,0,303.885,108.703,332.142
0,8,0,122.803,189.102,150.286
7,3,3,258.73,290.657,140.884
3,7,4,60.127,139.007,60.668
0,7,6,210.323,53.719,127.634
5,4,0,85.88,26.406,341.168
8,2,6,254.056,288.783,238.487
6,1,0,10.854,7.799,23.442
7,1,1,31.263,151.071,260.741
1,6,1,264.338,287.077,174.342
6,3,5,173.808,286.293,314.844
6,4,2,25.383,44.065,322.284
2,7,2,338.584,157.21,259.436
8,6,3,28.009,116.756,36.312
