6,3,8,298.189,94.118,39.261
5,6,1,255.169,74.92,149.105
5,7,8,346.5,98.885,192.602
1,8,2,248.818,159.631,99.645
2,0,1,44.979,268.831,5.326
1,2,6,174.87,141.471,297.434
1,2,3,11.033,282.852,42.875
8,1,5,94.6,251.855,43.518
6,6,3,234.145,336.3,140.192
6,3,4,178.056,314.045,336.806
2,7,1,190.481,267.618,2.162
2,5,4,56.877,341.117,129.958
3,2,8,335.887,97.102,208.05
2,2,4,6.605,76.309,147.717
5,8,1,347.772,4.97,193.915
7,7,6,150.955,150.06,83.191
4,2,2,349.765,53.8,142.229
1,0,0,340.76,242.458,48.845
5,5,4,281.792,105.304,334.636
7,4,5,233.597,103.704,204.99
7,1,2,99.563,254.362,86.953
0,0,3,241.893,305.001,68.825
1,5,4,118.765,208.12,87.33
0,3,5,97.238,266.42,358.795
0,8,0,88.832,322.292,256.522
5,6,6,42.214,144.682,152.837
3,6,8,97.99,26.229,89.203
4,1,3,262.756,320.495,216.347
6,8,6,95.443,334.729,335.396
0,0,8,129.734,83.862,9.355
6,5,4,277.334,153.289,178.184
7,5,1,345.069,200.787,340.82
1,8,8,48.705,139.533,275.599
0,8,5,95.764,78.263,311.306
7,1,6,47.506,184.949,303.824
8,7,1,141.443,191.888,140.419
2,7,0,1.14,192.741,218.346
5,1,4,119.902,19.55,76.521
4,8,8,89.629,35.125,307.739
8,8,5,140.358,314.696,176.87
8,3,3,347.309,110.88,261.366
6,2,3,195.815,172.948,147.258
0,0,5,348.254,117.091,15.939
6,8,0,39.769,93.969,20.966
5,2,4,70.116,344.183,131.092
4,3,1,5.472,169.313,187.653
0,1,3,235.653,300.971,72.944
8,1,0,234.466,181.756,227.791
6,3,4,44.337,136.297,94.97
3,3,5,311.748,162.485,163.15
4,4,7,157.216,26.263,157.625
8,0,6,169.379,284.105,213.39
3,1,2,194.875,69.796,138.408
2,1,4,262.186,305.597,230.551
2,6,2,266.553,145.929,328.705
2,8,6,270.702,295.176,21.751
5,6,6,120.219,358.982,279.185
6,1,3,331.455,319.859,17.456
7,5,4,165.793,72.969,272.774
0,2,6,294.404,153.578,154.955
6,8,0,24.145,148.063,152.322
7,1,6,336.672,340.524,304.832
7,5,1,16.5,275.391,220.444
2,4,8,134.483,2.69,288.429
4,3,5,163.31,23.525,278.725
5,4,1,348.891,76.945,216.568
6,5,8,48.353,294.289,281.882
4,1,8,25.478,139.796,184.596
5,3,0,265.794,107.492,95.133
1,6,1,125.426,100.922,70.479
7,4,5,101.994,240.273,52.025
4,2,7,13.854,141.887,195.272
8,7,0,154.005,248.038,155.59
5,0,2,227.697,210.629,195.622
6,4,3,43.06,191.735,79.97
0,4,6,269.736,225.281,119.3
7,1,2,252.102,6.398,219.334
6,4,2,298.644,321.28,160.728
8,1,2,353.353,269.938,193.328
3,7,5,97.753,196.24,1.967
0,4,8,251.686,240.518,167.38
1,6,0,124.711,165.725,248.345
4,3,6,292.072,33.742,288.797
2,5,1,180.466,244.953,51.059
8,1,5,296.454,191.843,284.805
6,0,1,158.189,164.031,25.397
0,8,2,201.533,341.07,36.793
7,6,1,293.796,261.619,344.883
7,3,6,28.496,225.35,61.058
4,2,4,19.514,31.27,156.056
8,1,1,123.593,75.241,336.707
4,8,3,15.17,156.451,20.86
5,0,1,206.749,50.828,273.386
8,6,8,150.265,194.19,313.209
2,4,4,235.91,283.733,117.272
5,1,7,292.321,274.068,146.986
2,4,1,185.505,240.436,281.244
1,0,5,322.819,326.745,136.491
1,1,2,168.011,355.085,109.636
0,6,1,47.736,304.106,46.551
4,4,0,73.571,250.243,47.02
0,4,5,120.666,218.213,73.555
5,0,3,103.244,293.74,185.617
0,3,8,209.12,231.532,200.195
0,8,7,235.282,25.772,118.263
4,0,5,231.804,213.5,29.856
3,0,7,97.58,202.726,164.866
8,0,1,155.075,277.768,124.56
7,4,1,285.85,81.904,191.386
4,1,3,341.757,339.737,247.466
4,3,2,42.547,6.684,43.61
1,1,5,283.565,351.906,131.079
6,1,6,226.131,256.554,325.824
3,3,0,35.125,311.035,314.48
1,4,1,202.142,283.379,259.659
3,4,3,234.618,218.51,341.239
7,0,5,31.617,89.806,103.896
2,7,5,274.398,118.695,224.288
5,1,5,268.131,215.967,83.323
3,2,4,171.139,249.943,244.11
5,4,1,242.752,301.342,268.551
6,7,3,125.101,172.687,296.637
3,0,4,163.22,130.641,45.335
6,3,5,327.814,152.126,233.604
8,8,8,316.312,339.979,273.637
5,0,7,2.127,326.615,71.533
0,6,3,141.848,244.672,80.336
8,0,7,193.773,190.971,338.604
5,0,6,177.469,311.253,37.758
1,1,1,136.761,129.942,25.146
6,1,5,45.91,301.948,317.166
7,0,8,17.067,80.341,247.164
4,5,6,5.592,315.21,105.728
1,2,2,301.305,141.268,12.436
3,8,4,46.498,203.899,77.487
8,8,6,42.504,148.061,294.844
5,6,4,298.398,333.36,234.657
8,1,2,166.646,40.034,219.875
2,3,3,224.071,150.745,7.746
7,5,7,99.579,13.723,123.563
7,1,3,275.251,208.54,52.89
6,8,5,333.512,312.875,151.351
7,1,3,341.931,119.141,256.199
8,7,8,83.676,143.545,92.456
1,0,0,249.022,341.831,297.91
3,2,3,246.444,185.665,170.761
4,2,2,37.574,287.989,155.81
6,1,2,224.696,46.055,66.266
7,8,6,207.331,256.095,130.51
7,7,8,15.644,357.005,289.593
2,4,0,299.021,3.092,157.452
5,7,0,224.679,231.344,186.584
8,5,7,135.137,221.492,245.499
6,1,4,228.559,339.508,181.401
6,2,3,135.571,15.223,266.576
3,7,3,221.481,120.927,162.239
5,8,4,346.836,335.963,209.31
4,2,0,299.457,86.576,316.251
2,3,0,332.602,47.537,142.043
4,5,1,194.286,282.491,269.035
2,5,3,33.775,295.745,291.845
4,5,8,342.664,78.623,339.009
7,3,7,253.322,79.774,263.899
6,7,6,19.638,35.021,211.582
2,4,3,184.916,133.544,65.187
8,7,4,177.514,17.181,57.527
5,7,3,186.664,249.472,285.537
5,0,0,268.762,120.84,108.238
8,8,0,280.356,92.953,67.269
