4,4,7,167.486,109.266,168.726
7,1,3,248.694,165.446,106.591
4,8,2,354.083,70.776,49.039
6,7,3,50.515,64.78,210.209
6,4,0,252.904,185.469,338.742
1,4,3,324.441,306.021,47.335
2,0,1,85.859,210.28,238.48
3,2,2,96.549,56.977,135.055
7,7,2,175.168,235.283,83.305
1,1,5,219.654,14.621,109.214
8,0,7,129.615,334.378,258.912
2,0,6,111.876,264.883,198.686
1,4,1,179.335,331.433,69.867
1,4,7,264.063,74.045,186.805
4,8,1,5.427,344.26,346.431
5,7,5,91.693,308.046,161.741
1,7,0,312.791,79.311,232.148
2,6,0,114.686,273.889,289.988
5,7,5,135.689,299.824,339.607
7,5,8,61.09,182.257,66.239
6,0,2,194.86,190.973,79.522
4,6,2,74.615,290.525,142.561
4,2,6,307.304,141.262,359.325
4,1,6,326.08,38.115,113.911
0,0,0,39.005,243.065,225.837
4,2,7,1.344,155.574,154.445
5,5,1,220.245,359.789,107.604
6,1,7,356.345,121.409,303.635
4,6,4,356.459,157.184,244.159
5,5,5,39.641,58.324,10.411
7,0,0,317.087,145.246,184.742
5,7,0,276.101,296.535,205.767
1,1,2,116.915,309.234,240.706
1,1,5,259.138,129.22,232.13
7,3,7,14.984,110.032,119.37
7,1,8,14.605,294.917,7.059
2,6,3,211.813,171.249,299.692
7,7,8,137.558,181.07,194.875
4,0,0,335.4,40.031,117.824
6,2,0,71.652,180.871,316.132
3,5,8,347.149,65.117,293.025
7,3,2,175.294,306.586,348.015
6,0,4,301.556,240.661,178.569
0,5,7,173.875,144.278,67.822
7,1,6,46.831,203.532,324.851
8,1,4,202.204,343.234,94.144
5,4,2,37.368,67.306,294.29
2,0,2,299.813,314.003,179.313
0,2,2,73.22,141.293,17.282
3,6,6,109.24,317.439,20.888
4,7,1,50.825,137.504,353.195
7,2,2,165.182,272.567,113.352
7,6,4,11.184,225.534,63.385
7,3,8,109.166,266.491,12.999
0,4,8,279.876,15.538,192.861
0,8,3,291.209,287.73,169.335
7,3,4,10.299,77.756,141.092
6,0,4,255.659,188.053,47.421
4,5,4,62.4,203.133,309.085
5,5,2,319.673,202.425,85.884
7,6,6,251.702,16.111,21.835
6,2,8,315.759,33.001,165.31
1,4,5,223.215,356.206,151.525
2,8,1,284.013,134.603,174.87
2,5,0,266.781,325.956,262.78
0,8,4,343.821,346.992,275.735
4,1,2,54.824,250.585,284.586
2,7,2,200.488,248.694,254.348
0,5,1,92.531,76.219,133.599
0,1,1,115.065,301.669,3.327
4,7,2,93.938,322.353,123.402
6,4,1,332.246,235.37,61.672
3,6,7,66.441,244.398,27.543
5,3,4,191.027,286.949,149.442
1,6,8,44.876,337.229,356.069
5,6,2,276.267,15.925,338.25
7,2,4,197.328,239.588,234.341
7,2,3,59.485,32.654,161.937
0,0,1,2.781,161.005,76.542
6,2,3,250.873,60.256,215.145
4,3,5,243.759,266.04,298.167
5,2,4,272.459,256.89,39.11
4,5,1,284.17,177.194,145.207
5,1,8,255.27,330.837,11.516
0,8,1,187.785,138.75,45.063
6,8,2,24.109,153.99,304.356
3,0,8,85.988,258.101,269.818
4,0,3,322.471,329.234,256.466
5,0,8,359.597,262.475,223.587
7,5,2,252.778,273.07,279.969
1,8,0,254.128,164.152,84.479
8,0,7,357.64,300.841,114.859
4,5,1,348.282,215.354,191.686
8,4,8,129.092,4.845,253.286
8,7,0,110.369,65.47,280.704
4,4,6,85.272,117.501,10.516
5,3,1,295.283,157.898,176.093
6,4,6,138.344,290.434,252.266
4,2,7,188.753,261.254,345.238
1,3,7,292.991,164.417,339.169
6,6,3,142.974,174.259,348.672
4,7,2,217.901,55.724,153.576
4,7,8,79.9,189.738,165.34
2,7,2,339.06,275.18,131.617
0,5,3,53.311,355.023,359.351
7,2,3,36.302,113.945,86.614
1,6,3,31.135,254.787,10.38
4,2,2,10.334,129.435,334.33
0,4,2,236.421,274.712,161.322
8,8,5,174.107,54.031,13.837
3,4,7,210.347,208.747,333.98
2,6,5,356.639,247.122,171.436
3,2,4,322.167,162.274,226.298
5,6,8,241.759,306.88,39.025
4,0,3,154.917,302.045,190.417
5,7,3,174.96,1.524,267.14
0,7,8,245.298,349.345,41.289
5,2,3,285.053,229.438,266.881
1,5,6,170.019,30.605,300.496
1,7,6,95.892,165.906,51.132
5,6,1,260.086,53.494,78.611
5,2,1,192.664,73.552,145.435
2,1,6,122.976,265.182,234.689
7,3,0,234.447,15.519,158.6
5,0,2,125.927,245.35,273.47
5,2,1,358.672,151.026,211.419
3,7,0,17.03,299.369,158.664
5,6,3,337.646,123.468,183.626
4,0,3,217.785,262.424,131.458
3,1,6,128.997,268.26,4.927
8,6,5,328.237,6.292,196.933
7,4,1,194.36,325.611,350.045
2,4,8,201.988,278.439,233.478
5,3,3,78.753,261.315,334.654
7,1,0,197.274,124.517,135.713
4,2,4,180.129,345.841,134.236
1,2,2,211.376,190.104,16.091
1,6,3,101.948,53.086,65.754
3,0,1,183.523,180.218,129.329
7,1,1,42.021,76.253,260.871
7,1,8,224.263,63.997,227.082
1,2,4,100.182,312.295,336.49
1,8,7,202.537,270.779,164.669
6,7,2,350.208,155.901,118.416
1,4,4,357.255,157.08,258.54
7,5,2,194.365,116.032,175.225
7,0,5,208.704,229.498,134.967
4,3,0,87.007,6.583,252.191
0,7,7,33.941,330.944,172.691
5,4,5,155.106,109.749,168.47
3,4,2,27.273,159.776,201.169
7,3,8,279.512,62.974,8.614
6,6,2,327.316,166.413,241.417
1,5,4,121.872,353.126,220.661
2,1,1,12.948,333.894,24.12
3,6,8,189.392,199.128,122.508
4,8,3,169.159,174.53,146.103
8,4,1,224.711,232.335,43.682
2,8,4,190.793,336.984,105.76
8,6,1,298.653,110.107,349.267
4,1,2,285.332,322.976,271.92
3,0,5,35.329,280.704,45.243
0,7,4,326.038,4.054,183.149
6,2,4,116.354,79.716,99.66
5,4,2,98.776,358.814,95.067
1,4,8,198.686,101.163,152.762
7,3,0,93.063,89.49,284.367
3,2,6,286.179,205.365,232.411
4,4,2,141.44,79.007,159.101
