5,4,8,194.049,295.133,113.53
7,5,6,11.973,305.868,138.749
1,0,2,125.053,75.275,33.257
3,4,3,176.712,205.515,2.59
6,4,3,29.891,241.033,20.35
7,0,7,201.522,46.853,50.768
7,3,8,69.486,288.861,46.256
1,1,1,3.633,258.155,140.457
8,3,3,47.245,194.385,21.111
3,3,8,66.818,205.241,289.769
8,8,0,38.804,284.171,46.881
7,4,2,227.672,72.003,73.398
4,2,4,115.246,120.983,273.391
3,2,4,231.366,174.839,64.666
7,3,3,93.408,264.27,207.446
6,5,0,39.3,200.224,58.87
0,3,3,253.833,314.521,22.021
7,0,5,281.47,187.964,248.991
7,4,1,10.968,169.416,91.995
4,5,2,306.916,237.922,137.801
0,1,8,27.639,127.415,211.078
7,1,5,106.553,38.761,65.712
0,5,6,224.632,334.923,128.256
5,4,4,208.561,117.564,206.831
2,1,6,161.08,180.41,16.868
5,7,4,119.424,78.334,69.263
1,1,8,189.22,82.327,198.229
2,0,0,146.662,82.538,350.463
6,1,6,233.581,306.726,26.227
8,4,0,198.71,330.315,93.123
4,7,6,262.485,174.207,358.38
0,2,7,334.177,55.457,53.201
1,1,4,294.781,41.116,321.207
0,6,6,259.24,220.819,128.064
2,7,4,346.355,233.653,160.974
8,3,5,208.193,180.397,184.854
8,3,0,298.315,260.839,22.793
7,7,4,208.025,3.018,108.795
0,7,4,63.278,197.804,163.203
8,5,8,353.856,162.462,259.168
0,4,8,329.088,33.417,268.361
4,2,6,5.814,9.401,233.006
4,3,5,257.732,17.095,327.313
2,3,0,44.608,168.744,162.868
6,3,3,229.064,348.954,123.731
2,0,2,127.462,57.098,315.867
7,5,3,319.651,263.069,43.858
1,3,6,41.342,77.903,94.077
1,0,1,315.301,107.699,98.847
6,0,0,189.427,163.568,358.9
3,4,4,162.778,207.444,85.811
2,4,1,124.135,355.3,348.723
7,5,1,106.733,199.021,38.294
3,3,0,134.798,329.855,124.556
0,8,7,100.485,276.358,291.403
7,8,6,109.864,282.944,80.598
6,2,0,221.551,38.328,27.745
0,2,6,243.979,18.019,203.799
7,7,3,100.929,307.752,111.722
3,2,0,17.091,251.56,99.24
3,8,3,227.701,82.227,18.146
7,8,2,144.846,26.674,287.579
7,4,8,341.612,238.661,335.281
1,0,0,82.222,338.507,256.862
5,3,7,223.091,21.895,14.973
6,5,1,199.068,323.517,70.257
7,1,1,16.04,41.831,347.673
1,8,2,220.446,325.475,148.676
3,5,7,104.099,212.613,187.275
2,2,3,80.852,89.649,326.104
4,5,2,240.216,63.892,313.019
4,8,7,27.132,5.694,71.967
1,0,7,13.556,306.994,347.209
7,7,6,159.268,298.497,309.216
2,1,4,182.347,323.376,222.518
0,4,0,249.602,329.879,329.131
3,3,2,31.082,251.496,151.982
1,4,6,219.175,256.869,104.093
6,6,7,73.6,259.246,223.941
2,3,0,308.149,9.815,266.537
0,2,6,6.272,11.189,233.434
1,3,3,107.73,300.785,136.235
8,4,2,316.761,91.917,28.869
5,5,3,97.067,217.27,244.328
7,5,5,220.406,216.471,252.834
0,7,1,128.836,241.947,286.474
2,2,2,214.284,189.859,245.325
4,2,5,8.488,261.093,314.542
2,4,1,68.914,152.16,247.8
0,6,3,262.748,39.41,287.288
2,8,3,326.591,41.278,248.17
3,8,1,231.759,36.5,90.74
7,3,0,162.406,207.731,78.798
3,4,7,219.807,335.263,296.249
5,7,0,138.206,16.384,310.812
3,0,1,259.044,104.968,246.72
7,2,1,320.911,5.547,185.971
6,3,5,200.761,354.019,329.341
7,7,3,64.471,287.674,250.286
3,1,1,140.716,16.705,75.239
1,4,3,214.616,310.465,318.404
1,4,7,83.337,121.614,268.639
0,6,2,185.341,192.114,347.179
3,0,8,281.067,274.493,176.758
7,5,7,125.847,215.744,121.941
3,7,0,95.8,119.148,222.004
4,7,6,212.508,183.555,239.373
3,3,2,198.745,323.936,66.227
5,2,0,273.882,186.14,338.733
8,5,4,44.57,46.104,226.988
2,3,0,207.028,342.961,138.356
4,0,1,81.886,248.684,123.922
0,3,3,62.343,312.645,137.139
1,1,6,124.009,137.773,340.81
5,2,3,348.838,185.87,265.302
1,0,0,218.397,39.509,130.976
1,4,4,164.628,37.325,194.023
0,7,8,23.074,334.981,314.972
1,6,0,17.514,212.326,60.293
6,4,0,335.529,153.56,142.483
5,2,3,156.163,61.154,242.919
7,7,4,324.465,292.383,292.572
0,4,7,130.012,200.662,224.08
7,4,2,313.44,222.858,327.804
8,6,7,27.878,20.346,108.108
3,6,6,348.573,202.667,60.9
7,2,8,114.877,131.858,222.067
2,0,6,280.656,14.578,271.746
4,5,2,246.177,292.181,353.174
3,8,7,237.878,119.167,13.076
6,6,6,235.037,44.572,68.54
4,5,0,217.228,176.96,344.159
7,7,2,225.918,161.482,220.087
6,1,0,320.728,26.465,306.716
5,4,8,345.536,64.076,231.234
1,2,4,348.485,210.832,118.094
3,7,0,254.743,69.829,260.142
5,6,6,65.587,136.288,125.983
7,4,4,229.102,78.814,65.763
6,4,5,303.456,343.669,49.351
6,6,5,83.563,23.672,50.857
4,8,0,198.611,130.795,217.76
4,8,3,308.472,263.356,12.955
5,4,1,233.718,143.085,23.688
3,1,4,285.921,99.4,359.873
6,5,7,107.928,4.563,297.767
1,6,7,1.793,154.873,178.195
6,1,3,51.243,308.635,80.423
7,8,4,258.977,151.905,8.953
4,5,0,21.922,106.221,138.419
3,7,5,93.724,60.32,79.383
3,6,1,263.629,165.385,187.516
0,2,0,76.317,202.361,180.162
3,3,1,247.294,244.54,245.351
2,0,7,198.357,188.098,112.929
4,5,5,207.496,134.997,292.214
1,4,8,131.383,230.865,199.872
1,8,8,132.566,312.879,284.227
1,7,8,50.139,344.706,48.893
6,1,0,330.31,64.359,168.572
6,2,8,251.364,211.278,141.944
6,5,8,139.657,116.164,113.05
8,8,1,105.028,277.982,223.35
3,0,4,210.301,264.387,2.225
8,3,0,155.876,87.447,260.995
4,4,2,77.825,43.816,312.4
2,5,1,336.436,311.881,76.048
6,0,6,103.79,47.544,252.799
3,7,4,314.889,156.244,325.461
