2,6,7,14.545,24.844,83.485
6,2,0,22.146,192.775,19.499
3,4,2,83.23,81.891,152.39
7,5,8,139.204,12.032,198.034
8,3,1,124.296,148.369,281.553
4,7,7,242.102,255.717,350.047
1,8,4,160.12,33.689,134.577
4,8,8,306.567,307.303,135.799
7,2,6,233.289,88.663,184.385
5,1,3,298.519,3.387,320.295
3,5,0,55.509,60.283,246.771
4,8,7,212.93,136.082,357.773
5,8,7,352.878,74.314,188.977
4,3,3,184.248,254.657,165.47
1,4,7,308.487,340.438,27.374
7,7,8,61.637,56.094,5.909
4,8,3,240.853,12.856,23.421
8,1,4,334.751,89.648,21.9
5,2,2,56.352,239.208,66.919
1,4,5,104.963,321.029,323.462
5,6,7,42.483,224.598,174.106
5,8,3,192.874,230.955,3.986
0,5,4,218.887,235.981,190.933
8,8,1,169.761,252.513,219.471
5,7,2,73.639,21.2,101.567
7,0,7,109.322,276.968,74.221
4,2,7,260.353,328.658,290.256
3,0,3,295.499,218.509,284.376
0,7,7,135.57,226.989,11.865
4,7,3,328.61,346.93,346.729
1,3,2,274.102,259.446,187.387
4,1,3,224.104,210.197,258.049
3,7,7,352.675,191.183,252.35
8,5,1,176.022,44.561,101.91
4,1,6,324.337,318.825,160.315
1,6,7,279.215,169.648,294.804
6,1,4,192.224,353.28,100.436
1,4,7,302.105,341.122,39.733
2,5,6,40.916,282.891,63.755
7,7,8,72.645,148.713,169.0
0,8,1,258.718,87.715,136.655
7,7,3,179.624,83.128,306.419
5,7,6,120.77,275.471,88.916
3,8,3,20.265,195.452,356.376
3,2,7,274.147,5.986,50.98
0,8,8,53.384,169.523,138.359
8,4,5,204.435,189.397,247.772
5,3,1,279.073,142.627,322.337
7,0,1,246.177,238.985,313.552
4,5,3,282.735,17.211,56.924
7,0,7,2.732,289.743,157.775
0,0,3,272.785,330.459,172.55
0,6,8,223.012,351.497,136.229
4,6,8,258.778,151.126,99.183
8,8,8,240.422,51.804,51.539
1,7,8,211.558,343.788,50.465
1,0,5,197.178,247.112,84.267
1,8,4,336.038,175.032,144.109
5,7,7,230.682,143.543,117.284
7,7,4,304.368,234.347,315.304
0,2,3,112.588,152.314,129.49
1,8,3,223.2,54.447,95.368
1,1,1,6.07,292.241,231.065
0,4,3,318.421,296.943,132.325
4,4,5,359.753,270.307,140.333
4,5,0,358.356,217.14,275.178
6,1,8,330.652,323.97,325.956
7,4,5,276.158,250.803,231.268
6,0,0,75.776,9.757,356.139
8,1,4,296.514,9.02,97.983
8,2,0,183.256,278.116,263.713
0,8,7,284.085,257.479,292.948
0,5,2,86.309,222.482,188.276
8,2,2,33.459,51.485,197.062
8,1,3,10.798,50.113,34.018
0,2,1,292.811,144.912,220.538
6,2,8,4.032,25.35,195.585
4,0,2,100.783,199.056,267.61
5,0,1,73.876,146.551,147.628
2,4,6,109.768,210.451,33.932
5,7,5,298.214,191.677,69.789
8,4,1,32.004,303.413,185.36
8,3,6,57.902,107.425,237.954
3,0,8,64.707,267.406,236.642
5,2,4,208.494,313.073,218.932
0,3,1,351.933,173.664,259.925
0,7,2,180.569,239.064,264.118
7,2,3,61.599,197.255,171.74
1,0,3,249.071,349.923,159.99
1,3,6,165.288,30.193,130.003
7,5,5,200.452,72.807,41.248
7,6,6,214.443,123.801,56.851
5,5,2,201.769,12.644,255.254
5,4,7,10.287,43.321,335.952
5,3,2,355.129,11.457,34.676
2,1,7,140.474,78.593,245.185
6,8,0,117.293,55.779,179.748
4,7,2,52.271,330.837,359.244
5,0,1,28.584,207.878,197.487
7,4,8,209.368,76.816,215.053
7,5,0,200.893,289.739,173.572
8,0,5,283.428,45.735,292.757
2,5,0,329.635,181.432,232.336
3,1,1,124.288,189.121,338.701
5,2,3,294.346,0.336,174.311
2,1,5,306.506,17.528,29.867
1,6,6,6.759,354.758,118.313
2,0,2,187.135,81.366,137.707
2,8,5,30.166,298.003,6.305
1,4,5,339.619,86.783,5.676
4,1,0,325.085,128.629,251.113
2,2,2,125.803,253.693,24.432
4,4,1,102.138,119.552,348.897
5,4,7,259.185,208.53,277.337
4,4,5,302.032,239.574,238.545
6,0,2,238.415,133.815,49.927
5,5,1,85.682,226.046,329.012
6,1,7,44.383,209.115,241.561
8,4,8,222.254,166.001,0.727
5,8,1,337.612,109.937,174.22
4,2,1,212.242,55.974,23.506
0,1,0,339.083,314.125,104.09
0,6,2,220.508,225.138,168.209
1,7,6,274.263,72.093,279.765
1,7,7,199.086,71.783,357.504
8,7,7,291.684,39.385,148.815
2,0,0,33.073,186.948,126.055
8,0,2,188.39,341.341,49.673
4,6,8,61.94,103.546,109.568
1,2,8,190.118,138.606,355.199
2,5,7,195.421,349.076,173.397
2,3,8,6.001,149.543,183.1
5,0,5,33.636,103.634,73.694
0,0,4,321.488,54.78,172.752
1,4,2,264.107,232.789,302.054
1,0,4,267.1,334.985,271.963
1,0,3,196.659,180.932,148.918
7,5,2,295.409,346.863,334.154
5,8,3,30.9,47.715,174.796
4,7,5,323.304,352.015,56.37
2,1,0,292.809,40.282,95.024
6,4,7,248.356,45.519,17.957
6,4,1,242.932,274.966,146.689
4,5,6,189.373,192.974,307.298
6,7,0,331.274,61.951,226.509
8,3,3,266.457,307.939,91.147
3,2,8,295.532,167.504,253.176
1,1,8,109.508,56.296,174.479
4,2,6,119.606,50.94,42.763
6,4,2,285.071,336.0,94.806
5,5,4,284.778,342.178,10.801
6,7,6,19.267,156.377,29.464
4,4,6,297.39,157.922,40.27
7,1,2,322.896,287.782,305.011
1,0,5,10.861,264.295,8.539
1,5,2,34.089,56.928,311.378
3,5,0,17.25,301.804,166.32
8,4,4,320.89,286.77,359.877
1,8,7,342.993,146.879,131.273
3,5,2,100.897,289.755,344.097
1,0,3,245.786,351.493,36.98
6,3,3,89.544,233.226,299.362
6,5,1,147.864,248.483,175.893
6,2,1,88.909,342.325,10.022
0,0,7,207.834,298.319,1.084
2,4,8,34.311,206.131,164.895
0,8,2,305.475,197.308,290.073
2,0,3,38.223,112.38,136.413
1,3,0,323.622,90.441,110.359
