7,6,8,6.16,130.155,212.876
7,4,2,12.423,206.06,4.104
1,6,3,96.331,16.295,297.505
1,0,4,233.97,349.93,262.182
0,1,3,322.147,331.638,168.777
6,8,1,6.578,84.518,25.398
7,8,3,254.337,291.973,74.827
8,7,1,316.979,308.305,338.426
2,3,8,87.347,11.711,55.947
5,7,7,102.942,248.965,319.571
2,5,6,63.694,345.388,287.231
5,5,7,170.393,337.523,330.571
2,2,0,25.928,150.171,184.728
4,5,6,286.87,323.683,48.292
7,6,8,342.819,6.013,298.52
0,2,5,318.25,12.964,10.348
2,1,0,99.613,27.894,155.721
5,4,3,237.537,87.026,69.277
2,2,3,267.978,110.593,235.292
4,7,6,92.052,51.085,99.227
3,8,0,352.571,330.94,42.651
4,0,0,256.672,72.947,170.448
0,6,6,184.287,277.731,1.406
0,6,3,119.996,282.604,104.93
0,8,8,315.142,321.475,15.217
7,5,3,304.179,160.654,182.585
0,0,2,107.363,42.595,139.881
8,0,2,127.141,178.438,10.085
3,6,6,92.218,248.262,118.05
2,2,1,55.548,66.833,358.483
0,8,8,313.716,188.953,159.418
0,0,8,85.305,131.526,135.387
3,6,8,228.085,230.435,141.616
1,1,5,329.89,340.788,147.889
4,7,5,274.119,347.284,212.79
8,0,5,45.232,94.476,20.094
7,8,8,166.54,216.438,210.829
8,6,5,27.6,244.723,334.655
6,3,5,146.089,298.764,291.926
6,2,7,213.343,175.456,171.484
5,7,2,21.181,172.75,307.14
0,1,6,248.234,60.429,279.92
7,3,5,103.787,242.802,341.815
6,3,7,251.992,171.465,178.226
6,1,1,139.337,317.808,139.624
0,8,8,58.292,112.334,79.101
0,4,4,71.639,289.385,239.885
8,1,2,131.103,18.155,274.517
2,2,0,35.242,349.014,210.822
6,3,6,243.367,11.429,82.819
7,7,8,139.8,37.924,69.793
7,3,6,238.465,222.583,134.362
7,7,0,186.791,147.771,259.53
4,2,8,16.617,142.616,207.959
3,6,3,148.018,96.644,222.479
3,8,0,3.36,19.629,314.327
1,3,0,351.6,47.115,14.911
0,4,6,341.243,247.958,94.643
7,8,7,197.762,231.883,182.164
2,1,8,282.249,260.065,176.281
0,3,4,304.305,38.561,154.879
1,7,4,108.765,268.236,128.222
8,4,5,110.168,150.9,1.111
3,8,7,215.261,148.534,3.753
6,4,2,219.63,278.235,336.703
0,6,5,329.816,51.735,293.99
3,5,4,304.733,94.85,159.189
6,1,2,304.13,163.142,352.535
4,5,5,27.581,3.959,24.591
6,6,0,31.404,1.818,116.634
6,1,2,127.651,181.902,60.625
5,2,7,177.288,353.43,141.82
8,6,3,321.856,225.758,60.559
0,3,7,164.565,139.555,197.872
2,6,6,195.683,266.424,348.529
3,8,4,264.326,322.034,338.459
7,2,4,354.57,202.0,179.845
1,7,7,268.513,203.768,78.315
7,2,8,286.955,309.971,194.137
6,2,4,156.495,246.077,265.723
2,4,7,193.167,191.02,148.606
8,8,6,96.929,191.979,5.851
8,1,2,215.48,61.094,62.953
2,8,5,2.804,109.615,26.927
6,0,7,168.354,202.565,164.191
0,2,3,327.824,239.856,40.369
1,8,7,41.805,40.624,63.249
1,7,3,331.728,74.358,132.155
1,0,3,316.754,317.563,107.355
4,7,4,81.481,143.285,316.27
3,7,8,205.461,298.835,243.342
5,5,6,118.189,169.083,17.888
2,7,5,59.126,174.122,251.693
7,0,3,280.728,170.726,204.233
1,6,4,231.096,21.459,161.042
6,6,3,234.384,97.754,179.066
4,4,0,212.011,9.896,89.789
0,2,6,72.954,175.281,154.122
4,0,1,217.249,53.828,121.82
5,1,5,323.877,234.048,305.48
2,1,7,44.122,60.452,150.447
2,6,4,295.342,86.589,140.227
0,0,2,13.734,286.127,209.212
5,7,3,100.768,296.569,50.382
2,6,5,245.295,88.089,47.929
0,0,5,251.498,12.85,72.909
8,7,0,214.666,323.582,87.269
6,2,2,75.749,156.722,22.225
5,3,6,165.537,291.743,35.004
4,1,0,17.542,60.199,310.824
0,7,2,209.075,233.419,265.413
2,7,3,239.256,307.961,159.799
2,5,4,153.95,5.802,337.757
4,4,6,77.392,308.492,76.417
7,0,4,191.247,171.024,359.126
2,6,7,134.719,149.045,351.817
3,0,0,241.384,243.725,78.816
1,7,4,75.331,134.326,202.163
5,8,7,50.298,81.207,356.775
3,2,5,286.63,117.123,59.468
6,8,5,245.033,204.216,83.496
5,6,5,211.909,335.497,293.975
6,0,6,76.635,97.869,11.499
5,4,5,29.34,323.198,328.12
5,4,1,66.506,275.434,135.47
7,3,0,85.34,277.362,148.847
8,8,0,155.057,285.994,270.539
7,7,3,69.03,312.98,220.863
4,0,7,14.686,32.506,249.357
6,1,2,291.362,244.199,28.026
2,8,2,240.226,86.589,299.016
4,2,7,284.699,73.862,100.781
2,7,8,206.699,42.533,190.788
8,5,5,350.126,43.889,205.66
5,6,0,265.52,202.13,230.091
8,2,8,97.708,87.786,294.979
8,3,5,296.306,207.802,310.729
4,2,6,277.249,312.132,33.504
5,1,5,161.462,63.534,322.922
7,7,5,330.473,321.391,217.336
4,8,5,124.578,69.365,18.402
3,0,6,351.147,25.386,316.364
3,3,8,352.186,202.673,36.841
4,7,5,246.239,73.123,124.975
0,6,0,268.671,72.897,130.504
6,2,8,295.901,147.109,100.453
2,2,2,100.281,72.195,135.343
7,4,2,279.605,291.135,242.236
7,6,1,71.958,103.302,65.19
7,0,4,136.312,268.386,335.886
6,5,0,244.898,313.8,325.159
8,2,5,241.5,8.554,200.546
2,7,7,129.291,61.422,39.17
4,4,0,105.167,88.503,77.059
1,5,8,264.479,282.119,108.66
0,8,8,162.794,65.599,157.814
6,2,6,121.861,99.1,198.949
0,1,2,129.459,285.639,254.979
1,6,3,116.063,110.51,196.293
1,0,0,278.027,18.644,292.901
2,8,5,220.484,213.88,347.937
4,2,3,267.265,66.705,316.366
8,2,1,245.403,230.124,301.465
3,4,7,79.402,160.437,242.638
7,4,6,20.208,241.707,273.034
2,7,1,359.511,182.206,294.421
7,5,8,115.863,344.216,303.379
8,4,0,246.238,31.246,217.48
0,7,1,37.246,345.114,120.575
