1,1,2,209.138,254.906,73.822
8,8,7,183.771,148.324,259.624
5,8,8,306.769,1.454,55.426
6,2,5,184.79,352.533,285.105
6,3,6,240.836,341.153,199.258
1,3,1,359.911,237.328,320.972
1,3,8,190.375,0.3,243.5
5,8,4,161.23,347.706,352.731
6,2,5,258.43,199.954,282.599
4,0,8,182.848,118.438,195.411
2,5,6,160.979,172.471,185.373
4,8,1,298.68,292.289,105.77
0,6,7,177.338,172.856,91.171
7,6,6,89.065,41.683,168.187
0,2,0,320.054,58.912,28.99
0,7,6,92.571,330.276,325.06
0,7,3,240.054,320.831,273.593
2,5,4,126.322,333.135,337.159
2,0,0,111.566,288.958,334.013
6,0,8,300.283,217.712,30.525
1,8,6,214.382,303.3,96.431
6,3,5,343.687,157.923,121.526
0,0,3,346.393,14.078,106.628
2,1,5,341.533,23.657,157.947
5,8,1,276.055,148.571,194.908
3,3,4,68.706,115.516,252.283
2,8,3,309.052,77.138,271.322
0,2,5,180.104,241.237,318.644
4,5,7,105.318,192.518,224.686
4,5,1,189.838,162.787,343.978
0,5,8,261.125,334.718,294.895
0,3,1,70.582,251.53,356.009
5,1,4,1.153,45.68,108.958
5,5,7,243.988,282.834,337.389
4,0,6,209.353,358.127,161.744
0,1,3,96.541,150.589,163.423
0,6,8,98.491,318.395,16.787
6,3,2,25.778,187.102,221.139
7,4,0,309.255,92.695,188.571
8,1,5,177.095,124.318,356.954
3,0,8,82.218,186.62,232.28
5,4,4,257.193,212.232,107.927
8,6,0,119.833,188.956,77.927
6,6,8,297.118,312.182,216.718
5,7,4,125.426,102.702,354.337
2,5,2,177.654,42.183,228.504
1,6,2,214.709,128.305,6.153
8,0,0,162.33,240.69,266.35
8,6,6,278.741,340.406,109.946
4,3,5,246.426,68.196,303.524
8,2,7,335.707,27.656,226.695
3,5,1,76.392,60.326,147.382
7,7,6,153.527,236.275,296.484
1,1,8,145.615,234.307,12.902
4,1,6,143.913,40.192,245.261
3,3,2,131.773,61.771,56.116
1,0,2,249.243,40.626,162.518
2,4,8,237.49,71.793,186.08
1,3,3,132.493,271.961,120.876
5,2,4,258.809,167.522,179.443
0,4,7,53.466,43.236,48.327
7,1,1,51.075,336.088,358.8
2,4,4,118.065,128.865,323.526
5,3,1,55.963,42.574,211.971
7,7,7,162.489,206.032,284.03
6,2,7,134.526,220.598,303.289
3,0,8,158.169,252.992,23.381
4,2,0,280.182,292.982,78.739
3,0,8,174.824,346.803,302.374
2,0,6,40.424,41.391,47.391
1,5,6,4.223,249.51,73.802
6,1,6,248.093,125.946,113.511
4,6,7,33.052,80.909,38.809
4,8,4,228.953,84.011,46.492
3,6,2,107.928,110.636,322.607
8,0,0,178.206,231.11,69.154
4,7,5,96.608,89.635,278.263
0,3,8,4.047,178.983,78.095
6,3,6,238.642,220.492,311.826
6,2,3,173.97,313.837,283.158
5,7,1,248.666,215.316,22.308
8,8,8,328.394,46.019,88.483
3,0,5,228.822,98.766,202.942
6,7,7,142.837,334.156,213.442
0,3,8,40.155,161.017,247.585
4,1,1,95.993,69.993,213.782
8,8,0,140.008,51.218,151.199
1,6,6,249.872,85.889,265.954
8,7,6,37.254,29.251,114.45
2,8,7,182.526,231.464,256.966
3,5,7,12.747,46.73,175.116
2,3,3,289.722,348.26,10.375
3,8,1,70.855,65.724,54.292
0,6,7,280.026,26.625,52.234
4,0,3,317.967,172.571,160.618
8,5,2,114.098,234.153,279.185
3,2,8,296.039,123.427,197.487
1,3,5,269.27,136.085,336.204
8,4,7,280.631,296.701,90.022
6,6,6,126.096,123.838,117.011
5,0,8,326.441,228.212,305.809
4,6,1,314.841,31.9,290.509
0,4,5,253.737,218.684,112.214
0,2,7,303.38,215.011,337.491
8,6,6,344.805,256.276,50.949
7,4,4,128.447,223.729,278.116
6,0,2,7.431,142.386,204.043
5,3,6,296.956,30.288,14.18
0,7,2,315.786,24.952,102.372
5,2,3,63.023,2.652,135.994
7,5,1,91.377,52.059,31.534
8,8,8,29.26,181.497,17.487
2,1,8,244.658,313.667,21.723
0,5,8,92.009,265.862,155.268
0,5,3,259.331,238.772,181.582
1,4,4,16.377,316.064,49.438
8,7,5,68.63,76.146,171.722
6,2,0,248.836,237.599,309.966
8,1,0,266.928,274.201,148.159
6,3,3,134.495,20.816,156.193
1,6,5,341.109,18.914,320.489
7,0,1,213.127,209.367,41.019
1,1,2,94.863,139.358,192.442
3,7,3,109.036,226.078,211.147
5,6,1,207.295,288.435,198.937
1,0,1,353.234,322.947,122.691
4,1,2,91.984,335.447,97.801
7,3,4,305.9,300.544,167.854
6,0,5,160.702,204.154,226.856
4,0,3,139.291,100.924,81.956
7,0,6,201.478,275.41,201.65
4,4,2,48.669,359.506,313.652
8,8,2,352.8,309.764,173.01
1,4,4,22.734,322.083,4.342
5,8,7,43.84,136.446,276.827
8,5,8,23.251,83.617,215.67
7,5,4,78.637,215.655,55.384
8,6,1,255.945,182.433,69.427
3,1,4,77.519,81.618,131.173
5,2,0,310.369,313.651,276.939
0,5,4,164.063,140.865,133.728
2,7,7,185.648,147.125,170.142
4,6,5,74.831,333.985,0.873
7,7,2,93.996,5.802,0.28
3,1,2,114.613,65.007,126.35
5,0,5,195.255,75.056,320.466
2,0,5,79.425,70.014,84.425
3,1,7,165.236,349.932,128.239
0,6,1,18.451,44.576,226.352
7,0,3,106.553,285.21,54.952
0,4,1,37.585,335.316,239.062
8,0,3,247.436,75.735,133.924
4,0,4,77.303,227.939,222.901
6,3,0,202.589,138.978,309.778
6,4,2,159.077,147.832,243.618
3,0,5,120.704,23.728,112.514
4,7,3,181.541,316.988,159.856
7,6,4,318.08,205.196,109.837
4,7,0,121.888,50.423,131.161
4,8,4,322.758,126.106,154.897
7,5,8,278.385,55.46,209.481
5,6,4,246.985,117.972,298.82
4,4,6,249.395,121.77,71.977
8,8,0,30.919,343.861,254.199
1,7,5,309.356,57.727,267.513
2,0,1,181.917,203.159,353.11
4,2,0,36.66,104.169,101.108
5,2,4,42.533,296.239,115.161
2,0,2,171.775,285.554,215.799
