7,6,3,4.391,352.303,75.29
2,1,4,305.663,56.25,199.673
2,2,7,82.014,185.334,339.361
6,6,0,323.73,94.031,338.09
0,6,6,178.137,273.833,341.534
4,6,1,68.569,223.14,327.799
7,6,6,159.927,219.949,151.377
5,2,7,314.667,53.469,272.979
3,0,6,151.871,122.097,143.793
3,2,4,332.35,71.752,281.013
6,6,2,287.672,237.135,46.18
5,8,7,340.956,265.803,7.155
0,7,3,108.613,276.808,56.549
5,7,7,199.536,266.999,100.337
7,5,3,114.56,189.079,166.413
5,2,0,79.192,265.914,171.726
5,6,6,310.144,51.523,22.186
2,1,8,159.987,122.765,234.801
3,6,4,284.013,29.864,27.214
7,4,5,98.157,27.976,291.308
1,0,1,13.665,29.217,349.52
0,3,6,201.735,23.009,309.514
6,7,2,89.392,146.676,211.514
4,3,5,318.143,194.263,187.539
0,5,7,42.022,337.884,106.958
3,4,2,71.917,289.325,6.522
1,3,4,215.338,298.661,15.24
3,1,3,157.886,240.591,239.983
4,5,6,205.513,164.555,39.719
5,1,1,313.984,88.309,91.223
2,0,0,70.046,305.815,249.227
2,3,5,22.709,334.083,88.291
3,8,1,236.501,250.716,133.851
6,2,3,143.391,185.587,358.915
6,7,8,305.677,150.662,10.397
8,2,7,158.836,32.037,137.073
5,2,7,141.081,186.9,163.231
3,6,5,81.452,77.459,237.414
1,8,8,280.015,122.092,83.573
5,0,3,329.14,146.912,192.624
1,7,8,239.506,43.157,286.51
4,2,3,321.694,137.072,21.706
5,7,2,306.495,129.368,181.39
2,1,8,26.734,353.552,29.996
6,6,8,356.937,63.592,345.172
8,5,6,154.393,251.871,322.738
2,0,2,144.14,226.229,100.728
4,7,8,228.286,145.613,342.4
8,8,2,186.898,89.143,36.556
7,0,1,165.208,91.941,27.597
3,7,8,149.566,12.532,332.702
5,5,6,312.612,200.759,192.169
4,2,5,211.872,326.379,220.049
2,2,7,157.765,147.113,340.552
5,3,6,177.853,61.375,98.091
2,1,7,145.898,339.151,190.563
8,8,7,293.806,90.182,288.374
8,4,2,114.05,290.096,30.75
6,0,3,230.547,9.264,308.186
8,7,2,150.043,239.191,287.514
8,5,3,135.356,134.285,78.687
3,4,3,347.817,15.565,92.357
0,0,8,203.331,140.963,326.408
3,3,3,11.644,356.873,262.038
7,3,4,57.752,177.643,107.567
0,1,0,317.92,130.259,72.826
1,2,1,175.09,253.74,49.05
0,5,7,67.42,119.851,142.829
0,1,1,127.969,176.792,354.608
5,2,6,214.686,225.144,251.264
3,5,5,141.935,147.529,334.857
5,6,0,205.329,132.247,20.797
3,7,2,78.698,279.457,209.65
7,5,8,286.46,11.12,23.095
5,0,6,324.275,85.356,116.476
4,1,8,106.181,235.262,44.953
3,5,8,255.043,309.072,58.897
0,0,3,43.561,226.211,76.29
0,6,6,30.104,323.475,254.474
1,5,0,316.404,208.084,116.277
2,7,7,290.942,301.553,195.795
1,3,4,101.375,201.93,157.329
7,8,6,72.209,351.281,56.567
5,7,4,174.664,102.239,132.549
6,7,7,347.627,305.336,113.645
2,0,2,290.733,15.662,8.397
6,8,1,151.143,354.384,257.198
6,8,6,156.007,184.203,332.851
2,5,8,255.12,128.883,20.314
1,2,2,180.141,198.706,26.251
1,3,6,231.304,346.969,27.175
4,7,3,147.572,197.313,344.346
7,2,2,101.283,100.454,2.689
1,0,7,308.373,183.816,190.533
4,0,7,341.366,63.999,154.874
5,4,7,195.897,0.656,341.556
1,0,0,235.336,327.286,123.247
3,6,0,35.04,224.066,357.093
1,4,5,186.366,242.098,359.861
6,4,6,105.798,108.633,23.59
6,1,4,352.128,72.125,99.079
7,5,3,51.988,316.149,14.53
3,1,6,74.56,214.792,48.736
1,4,2,152.578,241.429,265.841
8,6,8,330.318,357.799,136.642
5,0,4,89.735,144.605,58.396
4,6,0,341.929,344.756,117.25
3,6,3,241.136,100.41,17.367
4,3,0,291.617,255.039,125.22
2,4,0,231.236,49.154,68.542
6,1,4,156.068,344.031,339.467
5,1,1,214.011,183.96,350.761
0,8,4,7.31,149.436,213.288
4,7,4,337.897,112.328,4.774
4,2,6,256.445,64.406,146.231
4,3,2,68.578,129.851,51.579
2,4,1,290.225,289.365,145.466
2,0,0,79.17,338.381,232.641
0,1,0,69.903,37.961,121.531
8,2,7,278.729,110.346,356.037
8,4,6,287.644,303.825,322.862
3,1,5,308.141,90.448,115.863
5,2,2,319.24,174.664,43.001
7,1,7,116.79,17.872,127.834
3,3,8,65.581,158.896,53.383
8,3,6,316.259,132.003,274.32
6,3,8,256.092,108.389,207.32
1,8,0,303.375,259.525,269.908
1,6,3,10.628,83.719,212.022
4,3,1,9.169,355.531,57.076
7,6,1,122.401,180.289,2.183
4,8,8,99.388,302.187,143.274
0,2,0,249.48,213.182,188.979
7,3,7,91.441,88.922,292.617
7,3,6,69.594,291.19,197.402
2,7,0,35.999,145.071,160.593
0,6,1,57.345,303.464,24.485
4,5,0,350.059,29.944,231.492
3,7,7,66.877,296.18,311.128
8,3,4,326.442,159.266,231.458
3,4,5,151.891,359.639,350.868
0,1,7,262.839,119.802,282.188
6,1,7,70.809,222.559,256.849
3,0,5,0.92,307.127,254.203
2,5,3,356.79,200.633,275.044
6,0,1,102.293,83.992,170.127
3,3,6,292.372,272.823,37.724
0,3,2,244.151,331.031,41.975
6,1,8,349.977,323.49,351.434
4,1,6,324.496,18.961,201.151
8,1,6,279.105,94.061,147.442
4,0,0,301.339,280.779,126.556
8,2,6,188.621,98.785,26.722
5,0,4,154.676,153.537,291.072
3,3,1,160.33,244.697,90.513
1,6,1,194.564,321.159,309.714
7,2,2,223.502,203.831,292.519
3,8,6,5.469,286.531,355.542
1,2,2,214.321,181.797,258.254
1,8,2,67.045,114.373,111.403
6,3,0,279.252,98.328,274.452
8,1,2,293.288,244.892,312.347
1,4,1,233.205,78.748,12.153
1,1,2,152.182,180.276,186.775
1,3,1,101.046,117.163,103.066
7,0,2,343.094,162.617,336.47
3,6,8,56.923,83.623,107.516
0,5,6,95.001,242.478,223.053
5,2,5,346.63,288.69,120.069
