2,5,5,75.008,83.676,113.241
1,3,7,354.806,134.101,23.934
6,8,0,52.276,178.769,147.057
8,0,6,149.958,33.943,265.186
0,3,1,336.01,140.81,43.124
3,1,6,157.625,33.264,141.607
4,2,2,91.71,307.254,79.383
6,3,6,213.305,91.305,209.473
4,7,8,295.832,356.947,191.23
0,6,5,132.02,86.478,114.253
5,5,7,110.597,90.846,300.108
7,5,7,243.807,272.167,38.585
8,4,6,41.784,318.813,196.943
8,4,0,183.001,140.702,336.184
7,5,3,65.87,233.162,116.734
7,3,5,45.172,242.811,130.65
0,6,4,318.363,129.552,287.47
7,8,7,44.432,38.682,149.441
6,0,5,178.679,194.276,265.385
4,3,8,340.623,243.571,76.399
3,1,3,149.391,155.09,232.885
0,6,7,192.407,347.117,91.144
6,0,4,43.229,19.323,49.947
2,2,6,105.385,93.44,154.936
6,3,2,3.867,171.991,69.314
2,5,4,56.792,77.243,51.123
2,8,3,169.181,294.727,283.631
8,8,7,50.61,198.336,35.07
8,7,8,254.317,30.648,114.652
1,0,6,233.057,65.447,77.472
3,4,2,269.372,228.585,316.749
8,0,3,296.005,133.598,214.765
6,0,6,194.967,197.659,157.865
2,4,2,270.356,242.506,321.823
3,1,5,222.15,43.156,192.763
2,4,3,219.643,287.694,306.785
4,0,3,198.571,211.335,11.725
5,4,5,108.544,89.843,188.569
3,5,0,122.621,184.879,99.071
6,2,0,188.069,340.417,1.588
1,8,3,272.549,280.968,103.449
4,3,3,34.324,241.182,3.898
6,0,3,159.656,2.671,287.41
6,3,1,91.542,33.489,210.138
8,6,5,48.155,66.411,130.483
1,8,1,142.101,311.017,68.756
7,6,2,35.496,128.803,289.015
3,2,5,260.226,251.602,119.128
2,1,1,302.884,312.303,68.993
0,8,6,8.719,138.223,124.763
6,8,8,169.705,81.04,359.522
4,2,0,237.654,286.804,201.436
2,4,6,120.803,10.8,197.108
3,5,7,124.759,274.294,311.241
0,2,5,134.445,355.194,290.173
6,8,2,243.18,185.373,66.29
7,6,6,309.715,202.977,331.614
1,4,0,351.186,256.587,155.308
5,2,3,352.808,251.767,271.576
0,0,5,102.324,340.599,214.011
8,5,1,108.4,261.143,102.598
4,4,8,309.953,110.974,290.459
1,4,6,355.613,123.715,278.647
3,0,7,274.397,224.711,6.288
0,1,0,344.838,286.444,198.074
1,1,3,91.565,16.123,226.518
6,8,0,115.533,189.791,204.654
1,6,6,16.544,301.624,43.562
4,1,1,181.943,62.829,65.056
5,8,7,318.487,55.852,178.367
1,1,6,174.415,224.625,215.313
6,3,5,85.678,288.952,85.634
2,7,1,256.327,146.391,349.053
3,3,4,278.57,246.516,161.335
6,0,0,124.594,324.854,225.946
4,1,2,72.901,219.363,135.569
8,1,3,116.59,3.179,126.016
8,3,6,81.787,223.993,106.526
0,4,8,287.086,12.799,337.897
7,1,6,87.852,288.707,210.854
6,7,6,81.412,332.571,167.74
2,8,4,178.532,1.826,272.449
0,0,0,254.057,30.751,258.744
1,6,2,208.418,219.239,294.591
8,4,6,150.916,320.364,320.417
6,1,1,295.895,9.66,49.223
4,8,1,301.215,114.628,280.206
4,3,8,18.354,328.157,276.014
6,4,4,278.64,338.802,74.783
3,6,4,27.351,138.089,34.644
7,0,8,298.565,242.965,347.014
6,1,7,136.835,136.533,63.079
2,2,7,155.166,137.052,351.211
6,7,2,26.827,77.833,84.483
4,1,7,185.497,273.708,300.871
4,2,6,10.895,323.169,347.783
0,8,4,115.014,70.268,52.25
2,4,6,255.135,98.657,281.992
8,8,4,212.905,268.567,113.393
8,7,2,18.766,99.328,67.029
0,3,1,114.87,26.226,115.071
7,6,0,32.036,211.006,16.921
3,5,3,261.489,5.834,39.598
3,1,5,263.239,356.6,299.901
7,6,1,95.189,166.501,342.537
2,0,4,98.587,305.798,333.599
3,3,7,163.114,230.325,213.91
7,7,7,29.617,334.169,83.316
4,3,7,241.808,343.316,229.254
4,1,5,84.06,21.259,91.247
7,4,1,293.77,143.384,75.058
4,8,6,206.451,228.396,210.926
0,3,7,41.655,200.458,123.804
7,3,4,213.535,78.832,210.333
5,4,6,110.087,237.316,213.025
7,0,8,145.354,231.264,286.331
8,5,6,229.08,26.957,297.075
7,6,0,43.92,22.263,96.634
2,5,1,210.69,267.371,231.693
5,3,8,166.931,162.793,235.334
8,2,1,223.643,171.774,260.321
3,4,6,334.977,352.751,232.284
5,2,0,126.776,18.362,323.928
4,7,6,340.158,95.977,68.619
2,8,5,287.556,296.548,220.626
2,1,5,160.885,294.878,192.493
4,4,2,91.965,313.805,65.091
3,0,6,223.773,85.298,75.903
5,1,2,157.965,219.299,335.499
8,5,2,323.361,92.031,288.703
4,1,0,47.301,10.828,299.198
6,2,1,298.792,337.239,15.239
1,1,5,294.76,283.446,162.058
0,3,8,169.764,107.097,286.832
1,7,3,2.478,200.248,181.463
2,5,8,18.655,213.188,140.771
6,8,1,95.303,262.078,290.598
2,7,0,120.531,182.189,311.338
5,7,1,128.308,321.933,130.539
7,4,6,182.332,228.034,110.068
8,1,6,246.351,291.442,27.529
0,4,5,114.373,24.864,42.519
5,8,2,281.674,203.307,284.6
3,8,7,228.252,330.586,150.882
5,4,4,59.873,92.861,218.093
6,7,0,319.041,126.92,201.938
7,8,2,27.844,200.981,245.739
2,6,4,211.285,272.722,179.588
8,6,4,310.828,315.564,353.899
7,3,5,268.843,62.186,347.885
1,4,7,161.352,129.534,110.05
2,4,6,236.511,299.951,177.461
1,4,2,250.831,200.928,230.679
2,5,8,353.746,21.352,169.243
0,4,5,208.419,266.767,291.153
3,7,8,30.87,327.677,7.74
4,3,3,206.576,85.856,99.671
5,3,7,162.369,237.099,211.773
1,6,7,230.514,321.416,107.622
5,8,8,59.119,139.917,19.243
0,5,4,165.763,291.124,5.972
3,0,6,209.975,14.488,233.575
5,0,1,196.479,187.573,299.925
6,6,5,183.366,321.86,246.313
1,1,7,327.697,263.221,61.832
2,2,7,218.647,17.22,164.536
7,8,7,179.959,37.352,342.275
2,0,5,110.472,226.035,248.589
1,7,7,283.166,27.46,123.943
