2,3,4,270.697,53.317,131.883
1,2,4,122.819,209.832,233.118
3,4,1,342.882,247.252,20.87
7,7,5,343.258,162.087,264.966
3,8,1,84.635,212.185,256.517
0,5,6,130.053,122.887,195.909
3,4,7,95.616,114.199,221.858
5,1,8,305.716,54.828,200.4
4,6,2,158.302,96.37,177.354
2,3,7,51.763,216.847,270.912
3,4,6,186.112,100.003,202.407
4,3,8,2.56,2.262,110.56
0,4,4,1.612,145.212,112.922
5,7,6,248.056,310.558,67.591
4,6,5,124.35,128.86,100.436
2,7,6,223.942,266.528,232.175
1,2,2,306.055,92.395,197.789
4,4,0,70.289,268.789,255.349
6,5,2,127.669,92.686,204.226
4,6,8,82.317,169.016,16.868
6,8,2,340.987,163.122,52.347
0,0,7,109.024,327.138,3.663
6,6,3,281.028,205.798,58.812
3,2,3,222.453,227.907,242.912
6,5,8,207.467,216.991,246.335
5,7,6,109.737,9.359,212.166
6,7,6,26.625,239.998,329.827
8,6,7,34.227,258.712,132.47
0,7,0,68.443,249.036,93.218
6,3,3,7.386,125.128,309.357
4,2,3,23.09,336.536,71.61
7,8,6,353.302,29.914,37.209
1,8,7,17.576,0.686,171.185
6,7,4,279.836,222.02,116.095
6,0,5,130.96,92.942,210.663
2,3,7,279.458,303.125,85.778
3,1,8,297.965,303.742,132.205
5,7,0,107.919,259.96,1.777
2,3,8,235.653,64.059,257.345
5,4,3,271.594,212.255,329.089
2,1,3,260.709,24.382,358.374
8,2,4,112.641,327.941,274.554
6,4,2,71.03,269.535,274.824
8,0,6,29.383,219.27,110.557
5,5,1,323.959,67.255,62.9
5,0,1,87.323,192.539,0.772
0,3,2,313.007,180.879,299.657
4,6,2,199.187,79.972,298.992
0,8,6,167.047,168.163,24.853
0,2,8,325.59,121.888,90.837
0,0,5,167.156,341.963,274.192
7,0,2,279.134,154.445,86.98
2,6,1,271.083,317.836,357.301
6,5,4,250.934,20.536,80.209
6,5,7,71.224,223.331,90.568
8,0,4,79.448,219.155,184.259
0,2,4,223.631,140.326,277.866
7,2,4,259.757,268.488,132.352
1,7,4,346.068,274.356,188.838
0,7,2,289.614,42.853,277.082
0,4,4,259.563,313.079,234.356
0,3,4,12.699,230.773,199.337
5,5,0,10.441,187.765,143.682
4,7,3,327.467,101.08,165.784
0,6,2,245.723,225.393,91.652
7,4,2,212.333,238.043,260.297
8,7,5,165.921,67.871,330.494
6,4,2,87.584,330.002,41.913
8,5,5,25.313,207.034,300.133
8,0,4,149.621,231.294,337.088
5,0,2,146.038,180.042,336.675
1,2,4,13.559,117.076,76.433
3,6,1,304.132,52.953,203.336
0,8,6,88.788,208.232,314.853
3,6,8,278.159,166.072,236.809
7,2,8,1.539,230.105,253.164
3,6,4,235.165,283.375,134.531
7,1,1,38.88,205.659,95.228
4,1,1,84.452,190.368,14.716
2,2,1,283.788,4.667,235.25
3,5,6,197.576,122.167,13.751
2,3,1,189.404,42.995,223.217
5,0,3,350.213,104.24,271.768
7,6,8,130.209,201.324,48.722
3,4,2,221.291,117.465,279.505
0,2,1,110.07,285.009,31.492
0,7,6,273.729,287.471,199.359
0,0,2,143.84,152.182,4.471
4,7,5,59.55,116.999,349.94
5,4,2,103.69,82.359,10.929
6,8,6,107.023,355.743,319.882
6,3,3,2.556,214.061,316.524
2,2,2,187.658,224.526,109.686
2,2,8,57.817,290.05,271.49
3,6,8,19.074,78.695,342.665
3,7,6,7.174,151.324,157.601
0,5,6,351.632,164.902,311.197
3,5,5,198.319,327.22,74.054
1,6,1,36.315,223.235,333.194
7,7,0,123.856,90.419,168.27
2,7,8,249.338,70.557,333.921
2,1,2,310.013,51.905,85.532
7,8,2,112.43,356.414,295.581
3,4,5,279.41,154.339,91.446
0,6,2,111.361,256.013,184.047
6,1,5,329.773,63.202,268.307
4,3,3,150.437,141.796,121.578
2,0,5,37.522,262.476,343.677
6,6,6,72.412,283.69,40.855
5,2,8,288.831,199.494,110.272
7,2,2,284.588,135.068,329.788
1,7,2,48.528,272.253,333.54
2,4,0,269.979,18.26,352.847
3,1,4,78.109,260.17,40.151
3,0,1,182.974,333.862,268.187
4,3,7,276.697,250.911,269.597
3,1,6,81.206,163.854,107.705
8,6,1,140.46,25.608,197.102
2,6,1,223.383,197.236,208.673
4,1,5,50.357,212.876,315.313
2,5,0,251.719,186.92,100.765
2,8,0,242.878,0.086,17.637
0,1,5,191.203,349.255,109.371
8,6,8,167.115,205.524,13.889
3,8,6,142.975,11.407,65.933
6,1,5,104.704,282.732,357.244
4,6,2,55.102,84.132,162.911
7,1,0,109.098,99.043,323.473
6,6,1,350.322,90.106,224.898
0,5,3,301.965,40.119,62.73
2,4,7,62.521,222.145,44.186
8,5,7,173.683,344.954,59.87
1,3,5,28.39,324.173,289.91
6,6,5,219.242,272.203,106.067
6,8,1,309.682,120.25,8.414
1,2,3,1.712,40.566,275.793
7,1,3,192.231,279.942,221.126
1,0,2,56.747,204.573,286.279
1,4,6,59.236,221.555,190.856
4,2,4,344.195,248.63,280.344
8,1,6,109.908,147.713,9.362
7,6,7,8.56,171.655,336.94
8,6,8,322.369,15.895,327.006
3,2,6,69.558,228.448,70.987
1,7,2,294.148,267.72,262.479
2,5,1,260.939,337.875,267.022
2,7,2,306.559,283.237,221.335
5,4,7,325.523,315.304,7.386
6,5,5,189.998,351.338,13.817
5,7,1,108.227,72.293,189.743
1,4,3,87.109,55.593,105.75
0,7,2,79.802,201.228,79.23
3,0,6,146.781,171.694,308.281
7,2,5,94.197,41.173,155.822
3,7,7,356.286,158.116,42.907
7,6,3,263.847,220.536,254.8
6,1,0,0.815,263.456,321.322
6,6,8,79.877,250.858,321.578
1,1,4,348.074,59.504,184.552
3,2,8,5.963,136.419,275.489
8,4,6,28.802,301.897,314.149
3,5,6,322.122,111.271,60.487
7,7,4,354.836,117.849,232.815
6,3,4,161.353,133.766,96.2
3,1,1,311.702,135.298,187.192
7,7,8,143.989,328.539,328.76
4,1,3,254.187,241.846,329.49
2,8,4,356.76,170.538,325.217
3,6,4,114.734,233.284,173.99
