8,2,1,240.399,236.618,233.728
4,6,0,223.44,121.207,246.895
2,1,3,291.489,234.605,126.96
4,0,3,355.455,78.192,12.081
1,7,2,3.187,181.721,146.692
4,4,6,31.545,161.142,347.167
8,3,3,55.314,153.451,261.104
3,2,6,312.007,200.161,174.964
4,8,6,35.109,79.14,91.456
7,1,3,215.398,263.711,96.62
8,0,6,100.433,220.951,121.861
3,5,3,230.025,250.834,320.334
4,8,1,4.179,318.124,117.668
7,7,4,321.949,192.763,110.742
3,1,7,295.247,72.43,145.845
1,7,3,151.366,41.017,199.151
1,1,8,237.256,72.865,13.155
2,6,2,217.207,283.818,228.696
0,4,5,241.479,354.987,109.811
5,0,5,127.646,167.081,356.879
6,6,1,190.95,344.385,286.948
0,6,0,14.997,148.31,73.016
7,7,2,276.959,161.809,153.68
3,2,2,122.578,201.722,206.756
6,4,7,44.496,106.779,223.848
6,7,2,183.087,248.277,28.261
7,2,7,9.975,207.893,120.98
7,7,0,174.913,262.088,21.48
3,8,4,94.294,156.309,220.301
0,4,4,258.708,335.161,78.582
7,0,1,186.304,35.953,336.733
1,3,4,107.658,66.368,267.676
4,8,5,70.877,69.017,191.274
6,8,7,60.512,291.23,356.977
3,0,2,300.36,326.483,122.793
1,0,3,12.578,280.178,251.504
6,5,4,140.033,17.616,329.909
3,5,3,342.761,143.986,261.812
4,7,7,163.113,318.408,213.12
7,3,3,347.307,13.811,84.562
2,5,2,242.442,344.376,245.402
8,3,4,141.485,326.16,52.608
6,5,5,147.389,25.656,49.889
7,7,1,314.347,196.401,134.06
8,8,4,52.37,229.83,135.241
0,1,3,190.955,91.672,171.875
7,2,5,329.382,303.381,12.526
6,4,7,214.614,130.423,218.472
7,7,3,267.79,196.875,86.847
1,8,8,340.52,111.228,101.736
4,7,1,283.419,115.289,243.708
3,6,8,331.784,316.671,97.313
5,2,3,306.289,278.941,170.553
8,6,8,105.461,152.468,106.509
2,7,8,119.129,307.032,297.348
2,1,4,258.914,45.959,230.379
4,7,0,345.044,321.263,20.364
7,6,3,192.556,218.369,21.868
8,3,4,110.127,240.773,224.125
0,2,7,165.081,69.719,102.805
7,3,7,36.02,154.285,94.269
4,2,1,272.484,221.393,168.456
6,8,0,232.762,277.555,28.133
3,3,5,122.533,354.985,221.946
7,7,8,256.64,2.645,299.126
6,2,5,293.443,26.11,80.816
3,5,1,307.673,226.019,280.273
6,1,8,238.021,233.93,287.38
3,5,0,6.483,289.465,127.758
4,1,8,86.252,157.276,64.324
3,2,3,238.759,270.043,237.797
6,3,3,43.266,144.168,281.802
5,8,7,171.948,318.758,156.177
5,8,4,186.765,99.323,124.167
0,5,8,146.399,357.307,76.998
4,4,6,109.842,251.254,234.011
4,2,3,291.185,18.857,301.807
3,3,8,67.413,173.954,76.867
7,7,1,194.133,135.655,71.029
6,2,2,195.619,193.245,83.904
1,1,7,145.912,33.122,283.878
6,5,2,136.536,68.868,199.663
2,3,0,92.911,354.57,282.108
1,6,6,311.35,193.213,135.665
7,6,4,195.261,307.229,279.361
6,7,7,26.103,235.099,155.89
0,3,0,195.197,147.809,247.734
3,6,5,44.559,260.794,348.624
5,3,7,327.162,39.005,279.181
3,8,0,258.224,236.04,137.2
3,1,8,126.746,107.787,317.374
5,5,2,255.165,291.093,197.89
0,4,6,315.32,173.073,99.193
7,8,0,206.932,196.627,254.282
6,4,7,45.527,320.128,205.35
8,1,8,234.967,211.326,190.722
3,8,3,5.732,103.559,24.883
6,7,8,196.036,170.388,26.074
0,4,5,294.075,82.383,188.642
7,1,4,53.578,127.9,67.779
5,2,2,157.553,181.671,338.717
5,2,0,336.956,103.332,318.233
1,1,4,291.676,26.169,95.86
5,6,1,194.721,358.584,260.07
2,5,8,319.867,224.171,246.405
3,0,5,43.695,320.573,316.294
1,7,2,102.028,98.279,45.692
7,3,5,260.302,48.282,26.957
7,0,5,183.062,263.362,169.127
7,7,1,287.867,332.576,313.931
6,8,6,188.661,343.384,67.365
1,8,2,215.442,78.377,154.89
5,2,4,332.533,296.529,169.938
8,4,5,102.518,122.771,326.224
3,1,8,152.116,81.114,266.305
1,5,8,324.468,331.931,272.398
3,7,3,314.38,257.528,163.663
6,0,3,235.006,208.186,108.681
7,2,2,357.593,133.969,12.754
4,3,3,243.378,18.586,276.856
1,0,8,41.537,303.3,52.431
5,3,8,145.953,320.879,98.695
6,5,3,85.046,226.832,59.671
8,3,5,349.069,303.096,137.869
8,2,6,29.175,23.544,207.534
2,3,5,267.781,305.055,63.198
6,8,4,213.391,320.567,236.996
2,7,5,155.762,110.942,349.965
7,2,4,287.602,288.33,309.243
8,1,0,321.729,113.225,316.487
3,2,7,8.665,311.961,125.085
5,4,6,103.741,112.533,45.834
5,8,5,18.791,356.881,307.239
1,4,4,238.858,346.577,105.918
6,6,2,255.741,60.963,185.202
5,0,2,284.099,260.186,332.592
7,8,8,300.682,163.22,66.305
6,5,4,194.377,6.787,69.572
7,8,6,325.592,69.615,151.425
0,4,4,214.563,358.98,94.658
7,8,3,257.009,222.012,39.667
7,3,1,254.031,21.036,220.322
7,6,1,164.336,262.642,316.017
3,2,7,291.99,57.934,326.804
4,5,5,299.788,100.183,103.722
3,1,2,213.95,315.288,195.201
3,2,6,79.524,22.478,16.4
7,7,7,76.161,268.955,300.456
0,6,2,72.94,271.785,339.534
6,5,4,8.74,301.859,57.279
4,3,4,105.061,143.822,302.542
1,3,0,334.594,207.238,306.856
5,8,2,328.178,283.752,358.584
2,8,8,229.475,277.948,219.575
6,5,7,311.653,358.731,313.285
7,8,1,355.976,87.927,153.099
1,4,3,295.813,195.375,96.098
0,8,3,143.462,336.207,127.767
7,3,6,55.109,231.222,45.576
3,8,0,356.282,80.994,69.418
4,5,2,315.236,176.071,105.465
7,8,2,336.537,211.365,192.52
2,7,6,231.512,189.945,129.189
1,1,7,98.913,196.904,208.508
3,6,7,149.464,26.315,350.395
0,8,4,27.092,127.237,3.265
0,1,0,345.902,81.636,182.127
4,0,3,169.494,61.78,185.19
3,7,7,213.273,332.39,280.775
