0,1,8,33.817,143.648,254.911
4,2,8,115.688,30.308,16.941
7,0,2,95.057,112.546,97.001
0,7,0,226.95,348.951,163.639
8,0,3,161.345,339.76,264.179
4,0,2,322.28,212.195,302.091
3,1,7,251.859,244.932,183.885
2,6,1,162.904,356.347,245.188
0,4,1,114.706,157.132,155.643
1,8,5,147.1,222.829,162.668
5,0,3,211.546,194.251,262.069
6,3,5,142.779,3.109,227.975
7,3,4,263.805,208.635,145.076
1,8,1,342.547,68.777,220.454
5,0,5,56.003,190.828,70.783
0,7,3,292.328,241.748,17.521
3,8,8,86.477,100.217,332.238
5,1,7,180.511,51.363,170.018
0,1,3,81.881,291.256,150.208
1,8,6,135.253,308.216,145.593
1,8,5,187.549,127.503,283.558
3,1,8,248.675,344.559,133.378
1,5,1,338.731,137.56,277.932
7,3,4,310.147,256.917,85.851
1,2,1,349.118,96.467,69.323
1,1,8,48.573,216.428,133.777
7,4,8,337.552,146.685,204.802
6,3,5,296.365,132.746,145.41
8,6,1,155.971,3.908,231.447
4,7,0,88.422,252.968,57.039
6,2,1,333.565,103.019,2.243
0,5,7,90.157,325.484,293.161
2,3,5,313.538,353.113,241.935
1,2,7,12.941,17.157,119.211
5,6,0,328.909,277.113,168.026
6,1,4,92.95,275.933,174.461
2,6,0,316.412,163.21,260.653
3,8,3,349.893,291.032,272.365
8,0,6,203.262,185.004,204.391
7,5,8,76.04,188.065,292.845
7,0,6,246.932,77.769,112.619
6,7,6,208.39,208.733,343.189
7,2,0,246.846,198.648,142.515
0,8,0,174.616,173.006,331.75
2,8,8,258.358,255.632,308.422
4,3,3,163.244,259.516,176.382
4,8,0,190.428,164.962,333.328
8,2,3,59.044,170.052,103.365
8,5,0,95.158,346.258,283.076
0,8,2,252.62,182.538,120.638
1,7,4,235.871,5.024,266.311
0,2,0,56.574,131.36,55.541
5,5,4,188.216,251.253,250.871
7,1,0,280.273,349.659,308.147
2,3,3,303.8,235.929,76.216
7,0,5,15.637,4.456,179.811
0,8,8,189.672,232.807,92.6
2,0,3,161.931,344.737,342.307
5,0,6,75.066,39.684,158.705
1,1,4,176.482,74.683,266.429
3,6,3,116.997,289.092,171.631
8,5,0,9.978,204.717,353.119
1,3,3,279.857,295.261,109.415
6,3,0,168.464,78.528,189.453
0,7,8,29.162,152.317,216.302
6,6,1,307.285,324.743,158.872
7,7,2,327.949,108.076,245.981
7,2,2,284.325,69.243,208.093
4,1,4,81.028,169.554,254.019
8,8,5,292.152,55.332,181.709
0,3,0,168.929,142.483,234.47
1,3,0,309.327,210.955,254.173
4,6,0,85.452,4.865,251.52
4,7,5,120.195,147.774,118.556
5,2,1,134.034,112.625,16.782
5,6,2,342.188,275.237,198.128
3,7,6,66.334,46.086,144.52
3,8,0,38.768,67.713,349.375
8,2,2,318.784,30.094,125.746
7,8,6,202.587,220.137,133.15
5,2,1,169.702,319.797,198.898
2,3,7,165.656,59.25,328.959
4,1,5,153.059,138.594,60.629
5,5,6,141.911,200.059,82.319
8,4,3,267.013,96.404,74.456
5,5,8,350.5,283.42,232.111
0,3,4,261.855,100.924,196.651
6,1,3,78.238,49.152,241.383
5,6,3,292.253,6.979,347.386
3,1,8,206.26,112.172,255.107
5,0,7,112.527,329.007,228.997
5,7,0,100.195,50.253,15.854
0,3,7,335.576,271.782,173.394
0,8,1,0.525,103.747,281.462
8,3,6,326.08,106.26,335.876
8,8,8,121.821,151.921,353.039
8,5,8,184.706,112.638,138.733
2,7,8,286.287,357.592,117.865
1,1,4,73.77,223.563,357.134
7,2,8,31.204,76.874,278.619
0,4,3,9.394,129.873,113.0
6,2,4,195.812,296.993,77.446
6,1,5,209.353,344.443,47.236
8,7,5,197.962,228.802,239.339
2,0,3,84.613,5.997,359.02
2,2,2,120.739,190.221,239.033
6,3,8,168.083,84.436,59.928
3,5,4,163.025,34.555,215.108
2,2,0,307.926,269.146,282.907
3,3,6,180.478,286.409,152.454
4,7,5,158.013,352.41,355.167
1,4,7,8.109,310.621,240.123
6,6,4,162.873,170.141,286.232
6,8,7,329.877,263.744,115.243
7,5,3,208.621,126.095,3.821
4,4,5,170.138,4.064,148.331
5,5,8,239.382,99.947,11.553
0,2,6,144.091,232.706,305.877
0,2,7,39.982,299.205,96.688
3,6,3,125.591,72.635,247.143
8,1,8,27.135,258.64,179.435
0,2,2,311.989,310.641,243.05
7,4,1,199.05,219.186,196.213
2,7,0,328.166,241.78,332.226
7,0,7,290.071,10.732,189.249
7,8,7,314.912,105.492,62.291
2,3,4,6.622,52.821,30.428
6,2,0,110.091,3.215,189.246
6,5,6,166.688,287.827,317.204
4,1,8,112.791,67.457,75.121
3,8,6,355.956,274.073,248.431
1,5,5,315.524,348.698,15.98
3,0,6,81.303,223.083,177.41
4,0,3,78.601,326.59,85.005
5,8,0,7.11,262.084,174.808
3,8,4,284.586,211.685,238.427
4,4,4,102.582,216.85,31.468
7,8,5,329.381,327.867,0.092
1,4,5,237.373,212.249,179.499
8,5,1,306.101,35.197,74.372
6,6,2,22.577,221.853,96.784
1,5,2,311.173,324.996,142.478
2,1,3,358.091,82.652,127.867
0,2,0,209.219,202.855,186.182
3,3,8,106.314,313.118,73.959
3,4,0,353.665,88.027,51.691
0,3,8,342.156,336.229,178.47
2,3,4,284.95,106.83,193.497
6,8,2,80.993,265.468,289.572
8,8,4,246.783,147.072,115.684
6,4,0,255.896,295.305,241.95
4,3,6,208.728,66.555,16.254
2,7,8,58.489,132.743,241.831
1,6,3,61.99,215.991,76.564
2,1,2,357.821,209.028,89.733
1,8,1,121.069,44.489,112.307
1,3,5,199.118,40.536,257.604
2,2,1,295.735,175.873,187.623
3,4,0,81.951,210.956,170.799
5,6,2,109.465,323.484,86.878
6,0,6,20.715,53.565,5.444
3,2,1,257.056,256.056,225.685
5,0,0,162.132,189.143,198.374
4,8,1,69.106,163.261,357.211
4,3,3,120.729,337.212,315.971
4,5,6,161.122,37.676,309.733
7,5,7,172.257,258.31,354.181
5,1,7,79.354,13.606,210.14
8,6,3,222.066,257.592,103.524
