0,6,0,310.059,43.941,282.421
0,4,0,138.474,287.013,105.82
0,7,1,81.094,4.658,100.04
3,5,2,220.397,355.625,280.436
1,5,3,23.148,244.291,188.731
1,7,6,46.265,33.898,153.74
7,1,1,191.532,310.111,323.445
2,8,5,272.018,189.993,334.631
2,0,5,145.104,248.545,311.715
1,7,5,137.473,286.605,20.685
6,2,5,198.612,321.806,157.133
0,3,2,76.367,296.548,309.053
7,5,5,176.675,147.775,304.087
1,2,4,87.26,332.221,83.065
6,0,8,105.795,344.019,23.811
0,3,7,194.19,14.512,117.529
8,3,7,72.01,122.302,30.326
0,8,2,300.466,138.101,21.828
6,1,6,181.545,301.722,212.427
6,6,1,351.074,228.468,75.747
1,7,4,174.579,130.738,127.956
7,4,3,13.704,329.709,140.762
2,5,2,247.481,4.398,230.781
6,6,0,343.303,276.961,209.532
7,3,7,341.766,325.553,138.73
7,3,6,72.69,218.334,55.532
6,1,6,194.197,187.387,290.344
4,1,7,217.411,8.493,52.314
1,3,3,32.878,227.818,272.719
3,8,5,156.735,191.768,333.047
0,1,4,160.179,114.678,114.318
2,4,2,203.606,340.299,287.566
3,6,5,340.767,83.371,149.932
0,4,8,289.577,131.742,224.08
2,4,7,257.11,21.498,279.415
7,2,4,288.011,54.067,255.352
4,0,2,273.946,212.537,182.108
6,5,8,338.261,261.081,222.977
8,7,8,53.935,302.195,162.708
4,5,6,186.241,46.955,320.354
3,0,7,321.012,143.396,163.591
4,1,4,25.738,325.939,187.475
0,1,1,53.064,20.694,158.961
2,7,3,147.254,82.818,204.471
7,5,8,26.62,2.803,131.337
3,0,2,239.356,114.877,233.852
4,7,7,326.461,205.079,230.054
1,1,1,129.933,168.407,286.546
5,7,3,86.916,247.808,18.057
8,3,6,238.469,60.382,332.948
4,0,8,213.283,71.112,52.127
4,1,8,226.542,103.363,298.377
4,8,0,335.315,42.013,146.502
0,0,4,136.148,91.916,342.984
3,5,2,242.403,328.083,340.495
2,6,2,250.092,82.628,140.117
7,4,0,39.91,263.548,160.627
5,5,3,333.643,313.529,109.797
6,8,1,127.025,294.615,320.414
7,5,3,103.191,96.58,122.397
4,1,7,199.387,322.443,261.997
3,2,6,52.227,352.199,81.794
1,0,3,217.113,1.031,320.24
2,3,4,94.23,68.472,226.553
8,1,4,69.291,337.575,37.709
3,6,5,25.218,161.5,6.827
0,0,2,93.494,342.692,96.638
7,5,6,281.237,142.777,359.463
3,1,3,268.973,148.034,219.544
2,2,4,265.527,225.236,275.074
3,6,4,104.261,276.936,1.138
3,7,6,286.361,128.425,37.441
6,3,0,158.692,200.904,246.36
3,2,6,241.781,326.834,263.317
2,8,0,190.423,88.448,102.603
8,4,5,66.248,241.653,143.697
7,0,2,22.697,5.758,188.769
5,5,4,154.719,39.824,82.805
3,3,5,287.861,72.946,320.282
5,4,2,290.135,198.477,178.126
3,1,4,6.547,7.387,345.995
6,8,3,164.866,296.879,359.384
4,3,0,195.488,54.07,262.35
8,7,7,232.178,158.681,74.101
2,0,8,199.82,168.282,14.626
3,0,5,287.628,79.501,206.834
5,3,2,282.282,270.269,323.85
4,4,4,150.1,349.435,342.1
2,4,3,62.053,206.434,293.179
6,5,6,321.258,340.124,314.373
1,8,8,107.716,170.234,256.623
6,2,0,182.4,101.342,273.453
8,1,2,44.393,1.529,25.409
3,0,0,135.477,162.131,341.882
5,1,7,258.276,317.732,301.81
4,1,8,55.243,321.503,306.276
3,3,8,238.484,245.755,51.274
1,1,6,73.97,117.07,208.115
0,1,0,155.443,262.948,215.342
7,7,6,48.871,283.303,98.173
6,0,2,199.178,42.12,271.366
2,5,5,161.68,307.011,156.809
6,6,7,206.705,332.93,101.84
0,2,5,25.535,348.712,1.422
6,5,1,115.152,303.173,217.054
6,5,7,5.947,258.064,350.909
2,6,2,9.027,150.966,268.696
8,4,6,311.754,24.545,296.203
6,3,7,19.409,163.411,167.026
1,8,4,140.98,304.593,188.998
1,5,5,132.655,165.065,227.275
1,8,2,53.472,97.354,147.861
1,4,2,65.163,222.124,244.41
6,2,5,249.947,130.693,318.889
2,8,2,178.221,229.595,341.665
1,1,2,274.719,158.303,300.273
0,2,1,64.017,56.007,131.6
0,8,3,286.915,118.023,328.408
8,1,0,143.329,292.327,291.426
6,8,8,183.954,140.973,30.405
7,8,0,172.511,6.945,248.547
6,4,8,175.407,50.011,78.126
6,0,5,140.464,222.343,124.136
4,3,4,299.577,30.984,327.413
3,8,4,154.943,343.726,165.274
1,3,2,47.301,141.432,88.356
6,8,5,38.847,193.749,217.706
5,3,7,268.692,235.16,351.946
2,7,5,170.034,95.174,302.591
1,3,5,257.252,252.54,160.03
3,5,2,98.028,202.993,119.288
5,5,0,47.029,87.83,179.593
0,3,7,131.518,314.897,142.985
0,2,4,11.18,163.225,301.216
6,1,2,344.435,28.321,348.823
7,3,0,274.109,273.65,177.739
8,6,5,112.041,93.632,81.295
7,8,1,189.626,104.295,134.348
2,4,3,246.831,353.962,250.931
7,6,0,344.017,145.686,124.733
0,3,7,101.37,67.824,298.163
6,4,3,79.735,354.073,297.002
3,6,6,209.719,267.911,136.788
2,6,0,204.678,184.672,95.107
5,8,8,136.739,228.172,68.047
3,1,0,16.835,120.464,230.336
8,3,5,185.057,31.297,53.341
0,0,4,227.843,164.751,254.542
0,3,8,225.511,292.059,147.984
5,2,0,207.964,301.923,252.252
1,7,8,138.714,300.577,144.559
6,6,4,285.115,274.644,310.962
8,8,5,173.503,336.389,50.999
2,1,3,78.26,258.133,250.299
5,5,7,90.065,165.732,244.655
8,6,0,232.803,100.536,279.045
0,4,5,259.089,10.711,125.747
4,7,6,328.774,90.053,192.709
0,4,2,230.051,102.294,321.309
8,1,6,67.057,92.666,288.206
8,5,4,258.716,113.047,287.289
5,0,1,352.441,189.133,207.343
5,5,4,37.875,108.712,250.983
1,4,1,19.765,324.318,281.61
5,6,4,260.775,158.694,235.698
7,6,5,209.696,311.338,332.619
7,5,2,36.326,83.427,108.399
4,1,6,192.087,76.627,331.207
4,1,2,262.869,222.078,295.611
