7,8,4,330.173,134.992,61.863
3,2,5,132.692,297.918,139.355
7,4,7,298.225,22.002,214.767
3,8,2,102.72,84.397,58.48
5,3,0,165.333,273.751,355.449
6,6,2,159.483,79.96,238.203
4,2,0,13.688,274.043,280.366
5,6,0,110.028,65.838,189.545
7,8,4,224.275,355.808,10.373
5,7,2,323.002,334.821,171.586
5,7,6,120.887,214.646,287.267
2,4,3,156.188,75.687,175.828
4,7,1,305.947,93.358,48.962
0,1,3,359.767,352.559,78.33
0,7,8,183.668,45.985,168.714
0,4,3,106.1,171.269,357.435
5,5,5,118.514,292.389,132.707
8,2,3,282.333,38.66,123.49
5,1,0,261.406,282.261,62.997
3,2,5,172.635,265.733,243.17
8,4,0,334.882,18.385,335.152
8,2,3,289.401,296.197,188.493
0,7,8,146.54,33.393,264.713
8,8,8,122.524,173.51,331.023
2,6,7,200.643,136.817,50.06
5,1,6,63.684,328.142,133.913
3,0,0,0.816,0.267,190.122
7,7,2,235.276,160.801,243.073
6,4,8,257.741,288.501,19.925
7,7,6,126.566,283.79,84.338
5,5,5,354.125,219.381,29.423
5,1,5,194.898,82.129,12.89
2,6,0,202.003,71.962,297.657
0,3,4,85.883,227.173,24.575
6,1,2,77.238,74.804,212.504
4,3,5,285.685,319.155,338.092
8,6,0,252.175,165.257,27.801
1,6,7,351.724,232.483,248.976
8,7,0,117.163,3.758,194.071
4,2,8,295.848,229.267,340.796
3,8,5,339.699,70.972,7.93
0,2,8,169.724,228.003,280.387
1,0,7,68.634,285.466,35.066
0,1,5,226.917,164.553,216.751
5,8,2,61.122,302.767,136.845
3,4,8,173.314,198.28,148.935
0,3,8,41.346,283.572,40.34
1,6,2,222.521,352.471,326.848
8,8,8,100.054,305.786,262.889
5,7,3,37.593,349.264,38.977
3,6,4,233.504,201.615,155.222
2,7,5,284.198,62.713,297.251
8,1,3,194.807,309.103,208.511
3,7,8,30.184,231.503,183.58
6,5,6,198.715,109.203,315.792
2,6,5,258.304,24.186,116.593
3,4,7,256.019,157.945,225.034
6,4,8,273.306,132.366,200.28
0,2,4,66.702,344.597,105.721
3,1,7,206.494,348.038,292.129
0,5,3,251.715,18.33,205.474
3,6,5,33.341,184.663,37.051
8,0,3,127.813,286.649,310.687
7,5,4,319.745,191.682,210.352
1,7,6,218.97,125.696,128.892
1,5,6,33.276,82.629,187.449
6,0,4,179.223,312.231,329.783
4,2,5,220.007,317.515,263.282
2,6,6,107.039,244.191,359.438
0,0,8,161.812,155.862,196.53
1,7,3,211.094,106.644,159.23
1,0,4,330.938,348.421,252.207
4,0,2,72.699,35.343,320.817
5,7,6,165.763,158.283,297.838
4,1,5,185.448,332.817,201.822
3,0,7,349.645,38.184,123.323
8,1,1,11.221,123.957,27.367
6,3,8,4.592,207.209,109.434
3,6,0,181.339,15.429,44.936
8,0,8,237.679,198.387,15.569
3,3,2,79.73,193.742,30.192
0,2,3,159.989,82.488,32.191
7,5,1,271.215,199.693,106.737
3,1,4,303.339,140.422,331.019
4,6,6,61.448,228.584,259.715
6,0,8,227.668,156.506,51.205
6,6,8,309.095,61.764,283.657
5,8,7,76.361,147.097,106.856
5,8,5,78.432,169.625,254.385
6,4,3,254.277,80.942,125.201
0,4,3,188.659,92.441,82.629
2,7,7,288.787,141.983,197.967
0,4,3,147.23,297.243,170.514
1,8,5,228.668,198.737,127.375
4,7,0,188.724,291.731,107.096
5,7,7,10.766,257.215,125.075
5,2,2,167.117,198.395,49.612
6,8,0,244.422,151.482,131.97
2,2,2,334.928,305.71,297.453
6,0,8,117.181,150.971,94.258
0,1,4,305.618,287.122,354.136
2,5,1,208.253,273.056,178.312
1,3,4,257.264,175.142,197.287
7,0,4,214.991,335.705,208.79
7,1,3,347.025,70.709,5.881
1,0,7,15.11,100.094,230.756
7,4,7,82.767,303.906,267.949
0,0,7,227.185,113.398,21.459
3,6,8,291.793,56.622,142.805
5,4,6,235.594,144.802,24.766
2,5,3,152.58,198.387,140.072
6,0,5,157.864,243.161,72.597
7,1,7,327.256,92.709,77.043
6,0,7,313.289,158.488,231.048
6,4,0,197.31,197.098,288.226
3,5,2,86.866,267.027,221.67
8,8,6,252.481,226.229,325.509
2,0,7,162.365,286.362,105.746
0,0,8,223.484,39.118,140.7
2,3,0,328.893,27.506,27.672
6,5,0,160.771,296.044,169.784
4,6,8,45.804,124.833,132.533
1,7,0,350.543,176.914,38.439
2,3,7,98.988,250.432,276.697
3,5,2,49.637,9.395,10.083
7,6,4,1.492,141.313,254.183
0,0,2,93.555,19.693,110.865
4,1,6,78.803,193.024,138.587
4,5,4,146.09,132.92,217.26
2,2,6,290.452,63.954,259.456
7,8,2,4.976,71.597,77.044
8,0,0,250.822,339.289,168.826
6,2,2,5.553,211.443,141.434
5,4,2,270.547,140.211,355.123
5,2,2,313.59,274.819,338.794
6,4,6,52.683,32.359,14.526
8,6,8,216.151,225.06,126.422
0,4,8,170.299,311.43,81.94
0,2,8,286.265,76.181,335.655
0,4,6,355.068,180.726,359.033
5,3,1,348.7,22.174,64.599
3,5,6,16.135,342.384,230.429
3,0,5,348.422,58.522,307.486
8,7,6,303.775,206.691,253.619
0,7,5,121.949,233.907,334.351
1,7,7,315.992,38.337,160.458
0,5,0,351.449,282.314,138.419
4,3,2,223.856,62.657,78.402
0,6,5,139.063,233.0,243.877
7,2,6,278.525,108.751,159.606
6,2,3,98.712,264.979,127.222
2,2,5,40.191,145.142,151.395
8,5,7,309.414,298.284,353.597
7,1,5,335.358,303.543,38.87
0,3,0,178.909,64.635,270.135
4,5,6,177.6,49.159,225.637
2,4,3,39.53,176.75,247.463
7,5,3,245.864,329.144,67.007
3,0,1,209.885,101.614,144.552
3,4,7,144.599,151.301,358.005
5,7,8,355.787,311.22,319.512
8,4,5,343.898,11.577,77.281
2,5,6,206.687,171.187,100.662
8,8,2,247.607,345.45,344.506
6,0,1,276.974,322.598,247.451
7,6,3,280.538,14.291,67.008
1,3,5,141.422,205.058,261.166
6,4,3,289.969,69.996,41.445
4,3,6,240.13,271.695,289.075
