8,8,1,305.861,194.607,211.971
2,0,3,19.577,78.36,352.111
4,0,4,60.22,116.135,351.921
3,1,5,220.7,172.544,18.585
8,7,0,258.659,352.742,228.16
0,6,8,120.792,78.358,160.024
8,1,3,278.76,271.477,316.617
4,0,2,84.801,336.494,62.615
2,5,1,13.844,167.481,205.58
0,1,4,243.49,117.928,67.645
0,2,3,98.851,312.38,331.79
8,3,5,42.237,187.715,36.428
0,8,0,335.9,194.643,266.747
0,0,0,127.354,25.045,76.644
3,0,2,239.951,121.078,142.351
8,0,0,316.914,159.183,93.771
7,8,1,204.425,323.072,172.306
4,7,5,208.089,36.826,14.898
2,5,4,225.648,348.165,135.162
3,1,0,353.43,327.229,142.838
1,4,1,39.074,294.927,291.747
5,4,7,210.522,307.776,159.137
4,0,5,86.749,280.404,176.263
8,0,1,224.33,312.89,238.427
1,4,5,162.578,40.923,194.306
3,0,6,278.069,258.86,265.477
5,7,6,213.538,194.653,133.063
6,5,0,306.784,326.739,298.124
6,5,3,352.979,305.942,0.213
4,3,3,296.135,41.169,331.215
5,1,2,282.021,138.16,110.39
8,6,7,242.772,233.855,88.281
6,6,4,3.557,344.015,29.722
0,3,6,100.017,85.878,346.242
8,6,6,307.866,311.847,0.841
4,3,6,160.672,109.677,115.09
5,2,8,34.12,337.875,243.006
3,8,2,83.156,254.377,62.965
6,0,6,289.978,87.196,268.024
7,7,4,234.08,311.119,7.149
4,7,2,108.927,273.693,253.179
8,4,0,270.807,193.28,346.554
4,2,1,20.308,184.747,342.742
6,7,6,238.278,160.99,259.005
6,5,8,288.43,318.107,323.055
1,5,2,264.86,173.663,204.111
0,6,8,282.428,262.053,338.719
2,5,1,144.324,39.294,290.077
2,6,1,256.602,115.308,189.783
8,7,8,323.948,343.388,27.406
7,0,8,250.674,299.585,192.957
3,5,0,274.853,281.872,8.211
0,0,4,131.88,116.5,147.312
8,8,2,163.701,238.256,337.824
3,0,3,1.098,105.962,79.482
5,8,3,301.46,18.54,13.595
5,2,1,202.833,308.063,296.136
5,1,1,87.078,214.13,196.789
7,7,1,291.09,46.331,293.111
7,2,8,13.93,62.906,235.098
6,3,1,314.033,123.561,279.427
3,2,7,73.407,131.004,51.816
1,1,5,181.35,275.638,335.769
5,5,8,66.83,161.916,154.114
7,2,8,353.771,220.374,290.348
4,5,5,2.516,16.41,63.601
2,3,6,9.228,194.482,133.835
8,8,7,234.319,252.837,243.876
4,6,2,343.741,115.014,157.933
8,5,4,91.907,277.155,182.474
2,4,8,38.149,283.497,8.097
7,1,8,198.72,140.878,22.124
3,4,4,144.779,192.193,157.309
1,5,4,88.033,255.903,8.811
0,8,8,34.155,221.772,136.418
5,5,0,169.9,159.377,16.565
0,7,3,77.933,246.531,114.502
8,3,7,13.632,220.097,166.192
5,6,0,275.507,152.966,142.632
2,1,2,33.69,23.898,124.214
0,1,6,192.561,54.393,102.258
2,0,4,14.274,184.498,61.164
8,8,5,237.698,69.12,201.558
1,2,0,169.019,120.792,155.404
8,1,6,28.521,92.679,243.909
0,0,7,95.456,69.452,281.323
6,7,4,150.906,279.659,291.22
6,0,3,125.152,80.975,20.229
7,5,8,296.279,338.435,178.895
2,1,2,181.754,5.874,253.456
6,5,7,345.569,110.927,319.957
1,3,2,131.622,184.567,322.131
6,2,6,32.803,27.099,201.82
2,5,5,116.13,237.924,63.001
0,4,8,132.474,43.884,18.613
8,3,5,256.045,144.305,95.834
1,4,6,236.15,109.709,354.789
0,8,5,130.988,259.813,231.628
1,2,7,288.293,347.124,45.884
8,7,4,164.995,170.724,65.603
0,3,5,266.445,139.586,105.297
5,6,8,38.206,239.476,242.804
6,7,5,271.317,204.73,13.31
3,4,5,338.806,131.108,341.625
2,6,5,112.667,173.861,266.605
0,6,1,283.861,161.497,272.19
3,7,5,20.032,348.352,75.468
4,1,7,173.187,215.216,258.815
2,4,8,161.535,110.976,187.034
1,7,2,164.824,276.979,148.464
8,7,5,172.334,30.664,266.775
6,1,8,38.973,242.73,199.423
0,7,8,287.59,339.304,338.237
8,0,5,279.101,164.032,325.879
4,4,1,217.566,66.966,44.619
4,5,3,356.185,116.854,45.952
2,2,5,54.845,308.214,276.633
0,4,6,62.331,254.739,167.053
2,6,7,300.28,287.581,328.863
0,8,1,335.718,23.99,238.502
2,6,3,125.704,237.524,165.867
3,2,8,195.293,100.804,280.902
7,8,1,33.294,221.122,251.218
7,4,3,317.218,30.604,113.821
3,2,3,2.538,254.547,38.541
6,7,2,15.389,284.066,12.104
0,4,7,219.958,358.519,102.283
0,6,0,275.505,86.0,24.939
4,6,1,23.543,177.268,131.069
7,5,0,36.817,208.942,265.088
8,4,4,244.537,30.742,134.281
4,2,1,174.074,11.17,219.756
3,7,0,294.361,311.347,55.431
2,6,4,1.274,234.908,26.833
2,1,0,70.342,32.271,343.803
4,6,5,125.789,173.285,308.98
3,8,4,116.965,240.581,321.781
2,0,8,217.516,31.36,122.958
1,0,7,55.681,198.856,215.58
6,4,0,291.475,286.796,200.433
8,3,3,93.977,273.262,298.773
5,0,8,87.648,263.996,336.316
5,0,7,152.02,239.163,122.061
1,5,3,358.1,144.432,91.17
7,3,0,16.466,85.949,240.959
0,1,4,237.822,230.918,169.415
5,4,2,350.918,309.476,291.81
7,6,6,346.418,103.595,215.411
1,7,3,150.581,224.547,43.34
7,7,0,357.648,140.563,4.092
2,7,6,63.929,12.152,352.616
6,1,3,50.295,220.412,68.619
1,7,3,173.074,94.845,334.81
5,4,2,327.514,130.418,138.901
8,5,2,89.652,315.741,268.637
1,2,4,138.983,280.727,3.164
5,7,3,262.223,100.578,168.695
2,1,8,140.719,55.616,200.661
5,5,0,309.579,259.298,180.425
7,5,8,242.81,245.179,194.383
2,3,7,4.992,5.867,182.969
6,0,5,74.33,269.265,2.209
2,1,3,303.093,314.378,191.619
1,6,5,129.535,273.595,43.407
0,4,6,212.16,355.148,218.859
3,1,1,225.537,83.768,314.007
8,0,2,49.664,71.892,176.829
8,4,6,239.369,216.935,255.3
1,4,4,260.823,159.286,115.514
