8,8,3,82.637,338.288,113.339
2,2,3,6.617,67.042,240.905
4,6,2,32.029,140.699,59.732
1,1,6,297.069,322.963,126.555
8,6,1,191.464,91.436,160.285
3,5,1,213.822,283.895,129.694
0,4,0,127.63,118.228,241.769
4,5,0,60.059,23.595,309.039
5,7,8,281.695,134.241,122.521
6,3,1,10.08,215.721,126.247
1,3,0,127.941,302.056,183.682
4,4,3,65.516,178.025,248.24
4,6,3,348.215,72.94,95.957
8,0,3,76.916,294.703,149.202
1,3,0,95.585,106.889,170.382
4,1,0,38.132,317.815,134.806
1,0,3,196.197,84.355,79.983
5,6,1,239.974,347.688,273.67
3,1,5,322.247,3.471,194.312
6,4,7,62.112,331.699,6.647
7,4,1,145.576,31.31,212.146
0,5,5,71.45,259.12,53.225
3,6,6,352.527,8.045,140.906
8,6,4,245.784,262.622,189.963
8,7,7,121.89,338.281,155.24
8,1,6,32.763,303.183,72.262
0,8,0,53.662,35.327,51.283
0,2,2,323.525,126.848,207.824
4,6,7,102.168,345.009,253.328
3,8,3,264.78,261.148,118.716
4,1,0,42.308,49.829,9.516
0,1,0,69.454,295.33,179.758
4,7,0,97.788,315.843,41.809
6,8,3,118.422,80.674,251.668
6,1,6,120.929,199.556,136.013
1,8,5,263.574,214.623,44.855
6,0,3,301.795,25.531,121.487
5,2,6,347.017,169.054,54.51
6,2,0,89.064,259.117,195.577
0,1,1,91.375,46.292,357.623
4,7,2,151.695,297.979,313.117
0,1,7,280.583,96.107,137.144
6,4,8,172.024,165.117,338.314
1,7,7,4.844,86.333,267.182
3,2,7,277.345,252.267,348.104
0,6,6,250.551,140.123,225.875
7,0,3,65.099,333.185,304.982
7,1,3,6.764,61.842,44.186
6,7,0,176.206,136.175,124.113
6,1,4,232.974,273.711,6.815
4,3,6,302.255,112.556,19.721
0,1,8,264.156,299.436,132.78
6,7,2,237.829,187.643,300.775
1,3,3,113.174,308.773,320.836
4,3,5,259.926,311.705,67.706
6,7,6,232.782,297.127,161.022
5,3,5,282.508,308.113,359.502
6,4,8,247.806,4.625,254.59
6,8,8,6.463,198.224,154.501
0,3,7,359.103,227.673,68.194
1,3,2,65.865,229.049,143.893
7,2,4,224.798,309.895,164.023
1,3,8,72.877,195.811,159.498
7,7,1,225.939,29.175,18.477
5,6,1,145.506,34.087,295.787
0,6,5,172.62,313.577,251.039
5,7,0,6.444,59.747,343.913
2,7,2,82.401,166.393,9.967
6,7,5,180.863,131.176,318.896
5,6,4,336.368,168.957,260.438
2,6,8,118.853,59.045,140.041
4,5,6,179.994,65.499,132.125
8,7,8,72.484,254.509,161.344
7,8,5,11.911,340.888,238.051
3,0,7,350.802,103.373,125.815
3,0,3,20.509,337.12,161.379
0,4,1,21.96,304.743,228.125
5,4,7,193.466,50.388,166.207
1,7,6,105.062,256.009,25.606
6,8,1,240.668,27.359,101.45
5,4,3,147.265,30.55,139.837
6,1,1,185.078,150.646,307.782
8,4,8,24.78,28.903,90.527
8,0,3,254.23,279.621,143.825
2,8,8,281.396,195.433,329.424
7,1,4,57.537,287.715,328.273
1,3,4,294.573,261.593,144.704
7,4,1,76.77,30.975,134.737
8,7,7,15.591,157.85,225.89
0,6,7,123.677,52.186,110.348
1,7,4,238.792,308.498,118.342
4,3,5,129.368,154.13,298.583
2,4,2,215.042,234.662,255.982
5,3,7,228.194,2.849,260.012
5,5,2,98.906,39.246,38.375
3,5,0,7.631,59.791,3.335
3,5,1,232.582,209.971,41.673
0,4,0,254.762,171.021,53.587
7,8,7,61.312,151.983,13.357
3,1,6,218.151,216.751,321.301
4,5,0,177.269,260.173,337.242
7,8,8,231.296,349.432,137.347
7,0,2,280.167,94.488,228.966
1,6,0,245.033,72.626,169.588
5,4,1,351.082,30.564,228.175
8,6,5,83.517,275.774,195.655
3,2,1,353.513,169.141,194.398
0,1,2,202.132,241.522,332.236
0,1,6,189.906,124.457,318.664
6,5,7,242.749,296.748,2.331
8,6,7,356.531,10.524,264.787
3,5,5,22.537,265.794,129.955
4,5,5,19.482,337.173,241.548
7,7,7,157.865,160.086,0.577
5,6,4,278.251,333.763,21.624
6,6,4,337.769,329.84,303.821
0,2,5,238.791,118.156,205.894
6,5,6,18.699,265.067,43.231
1,4,3,117.534,39.692,278.33
7,3,0,202.768,264.899,86.793
3,6,4,12.219,255.671,257.913
4,5,4,246.314,141.759,175.645
7,0,6,74.256,262.132,319.935
0,5,6,81.723,299.21,359.356
4,0,3,126.347,2.326,246.616
3,3,6,269.11,323.881,130.63
5,2,3,71.666,64.775,16.304
1,0,6,189.838,270.472,37.883
7,2,6,81.253,24.35,75.894
7,6,0,277.32,260.731,216.408
8,4,7,321.967,229.699,157.219
6,1,2,280.323,315.79,173.519
8,5,3,336.986,326.84,73.112
6,0,4,337.522,108.724,273.68
2,6,3,341.384,202.152,80.802
5,2,8,320.88,40.975,270.473
2,6,0,129.857,85.412,181.527
7,5,7,302.49,212.566,211.22
8,3,8,285.518,150.581,338.174
7,2,5,21.885,237.082,200.68
4,1,5,239.169,349.758,1.364
3,3,5,225.289,212.937,6.705
8,1,3,208.704,136.993,313.513
3,4,6,239.903,110.304,257.725
2,2,0,172.185,10.236,322.531
8,5,7,72.584,63.862,281.634
3,7,8,269.346,132.064,117.302
5,7,3,129.193,98.19,93.779
1,2,3,314.431,96.855,117.032
1,6,4,110.483,332.372,217.46
4,0,0,48.391,154.568,354.565
1,6,6,315.584,314.872,263.697
5,3,1,196.836,158.658,236.905
3,0,6,121.515,236.699,237.046
0,8,5,248.532,30.001,247.101
3,1,4,271.175,123.131,120.489
6,6,6,315.249,265.432,343.808
3,8,6,18.894,268.128,230.052
5,0,0,170.381,71.093,328.101
0,1,4,145.6,118.56,151.889
2,4,2,108.689,239.503,306.709
0,4,0,305.272,354.242,13.295
2,3,2,121.321,306.983,186.989
7,8,0,319.022,285.149,214.425
8,0,4,30.839,97.315,276.011
1,7,2,344.346,22.835,317.662
2,6,5,44.515,128.162,69.045
3,5,7,221.681,298.645,226.646
6,7,2,231.998,180.895,114.184
