0,5,0,87.669,165.665,313.569
3,2,8,179.579,321.793,241.999
0,5,2,297.214,144.45,295.87
4,4,2,207.161,149.12,225.686
5,4,3,127.309,180.249,82.491
2,4,7,58.657,224.693,202.026
3,2,6,222.636,11.405,347.167
2,8,6,275.839,164.769,275.8
8,8,1,155.676,233.977,318.576
7,4,6,111.351,10.695,253.941
5,8,0,149.016,76.258,207.872
2,7,0,155.266,199.081,238.821
3,5,1,276.644,325.676,337.56
4,4,0,288.807,248.183,202.716
8,1,1,50.353,171.488,31.246
4,4,1,307.232,255.764,75.082
8,7,2,15.747,140.056,234.699
8,6,2,195.602,50.97,74.157
7,7,6,122.142,194.456,283.074
1,0,2,327.66,140.57,246.897
2,0,8,113.235,318.0,332.423
3,0,5,326.102,81.257,309.239
4,4,4,119.457,161.688,79.911
6,0,4,70.378,311.425,235.278
7,3,4,286.036,162.479,40.915
1,3,5,351.563,89.278,308.58
1,8,0,320.099,27.61,172.663
7,6,3,28.898,356.407,278.123
7,6,3,146.615,142.634,264.597
1,3,0,147.016,310.339,257.177
3,8,8,245.551,315.782,221.828
1,0,4,138.4,318.379,311.432
6,3,6,84.882,31.001,139.943
1,5,5,77.852,108.523,284.294
3,1,5,238.757,126.133,167.469
5,2,6,163.853,215.999,11.517
4,7,3,149.451,140.234,89.943
8,8,6,324.829,175.236,56.967
4,5,0,236.417,141.522,93.616
5,7,0,151.686,147.028,231.627
2,7,1,160.864,116.623,273.209
8,0,8,263.078,146.693,295.665
5,2,5,127.851,83.103,135.894
4,1,1,49.952,138.541,179.931
8,7,4,237.239,268.537,283.524
0,2,4,162.048,90.103,292.183
1,1,5,186.656,202.85,97.4
1,1,7,350.065,183.968,25.697
7,3,4,319.885,221.555,204.229
5,5,5,124.868,25.749,231.168
6,4,7,308.801,251.077,76.82
2,7,2,137.046,239.76,307.661
4,2,2,109.059,32.813,250.145
4,8,4,16.205,159.502,303.324
6,0,5,259.979,50.514,355.063
8,3,7,36.964,174.242,57.568
0,5,1,121.715,194.903,253.034
2,4,2,246.316,236.55,223.068
0,4,3,188.892,285.062,328.65
4,7,7,329.706,202.003,7.582
2,3,7,235.215,111.759,264.187
1,4,1,321.961,147.453,283.281
6,6,7,34.691,357.779,98.98
6,0,3,122.572,329.715,273.209
0,2,3,77.221,41.936,348.955
7,2,8,342.959,103.26,40.877
4,7,0,37.942,46.501,247.7
8,0,1,338.719,241.873,298.842
8,1,5,28.386,17.834,267.598
3,3,2,64.161,357.652,7.74
5,0,0,124.926,4.75,22.064
1,2,5,299.934,113.457,192.394
2,6,7,273.566,121.154,330.969
5,0,3,50.49,206.822,354.499
4,3,0,216.588,12.295,152.64
5,8,6,127.288,312.094,143.489
3,7,5,210.3,44.802,239.471
1,7,4,188.066,60.999,54.002
1,8,5,28.708,200.537,279.897
4,4,7,162.609,73.037,43.388
0,0,1,171.265,218.617,323.231
8,0,8,34.319,48.473,297.794
3,6,4,283.059,208.065,179.992
5,3,7,40.358,222.699,326.606
5,4,1,166.433,328.233,232.509
6,3,2,184.105,337.291,342.015
0,2,6,143.329,38.352,17.589
1,0,0,96.703,187.644,262.332
1,5,4,213.421,334.318,200.285
4,5,3,124.485,124.1,298.318
6,0,8,204.607,29.304,245.794
3,0,1,329.251,87.55,46.369
2,7,4,225.278,110.709,50.481
2,1,3,150.463,283.409,293.263
1,8,1,214.294,75.995,34.646
6,4,2,60.347,75.632,0.275
6,3,6,121.805,279.661,204.385
6,8,7,138.573,266.821,334.34
8,7,0,356.368,69.039,38.282
7,2,4,85.239,265.205,102.167
2,1,8,227.787,247.278,140.082
5,6,7,16.633,295.292,113.151
2,5,1,174.285,337.161,120.692
6,3,4,131.864,57.093,119.296
6,3,1,111.181,120.706,141.353
5,0,1,307.676,38.586,284.813
5,5,6,353.133,210.401,100.387
3,2,1,219.107,116.504,239.956
0,6,3,39.159,134.238,305.596
2,1,6,306.76,330.8,355.088
4,4,8,332.379,251.796,201.534
6,6,5,79.034,285.234,131.305
5,5,1,253.803,331.1,288.111
3,8,0,260.261,193.569,103.107
7,6,2,78.162,58.719,72.936
0,6,8,169.33,355.146,85.251
1,4,8,258.645,155.071,281.726
7,4,3,165.681,311.351,94.008
6,7,0,223.786,93.297,241.065
2,2,7,91.183,116.765,252.497
0,6,7,352.996,277.105,52.698
3,4,4,328.251,325.574,302.965
6,1,1,237.296,254.473,34.509
0,1,6,148.314,313.378,283.498
7,8,7,18.232,142.054,58.668
8,1,8,121.268,300.442,276.972
2,7,8,225.689,292.796,116.628
7,4,6,21.362,230.1,196.16
4,1,3,273.387,356.807,225.045
8,3,3,261.225,349.765,221.727
7,8,2,40.319,86.568,70.466
1,8,7,94.548,279.393,222.894
8,7,6,339.143,239.063,46.941
5,0,2,175.718,187.881,282.636
0,7,6,170.495,211.089,171.398
0,2,3,10.409,256.144,34.846
4,3,2,249.545,254.771,73.126
5,6,1,13.391,318.421,150.701
0,3,5,27.63,116.206,315.24
6,7,3,70.951,230.094,326.29
4,3,8,357.055,324.337,104.224
0,1,8,285.042,164.224,341.076
5,2,5,239.553,139.639,222.118
2,5,0,173.728,60.342,34.453
5,8,2,176.067,275.592,292.617
3,5,0,218.217,226.618,28.875
5,1,8,267.864,338.198,284.1
4,7,4,237.721,113.392,137.407
8,8,2,294.009,326.688,241.364
6,4,1,192.462,40.0,202.218
2,4,8,262.317,297.447,203.975
1,6,4,8.72,346.878,335.035
2,2,8,348.034,139.094,165.66
2,4,5,339.989,223.15,0.431
7,4,6,276.242,154.305,19.32
4,8,5,44.591,311.917,79.209
1,1,1,161.904,167.158,88.924
7,8,5,154.009,182.841,17.329
6,8,7,187.501,153.84,93.579
1,0,8,195.313,205.531,178.627
1,8,2,122.639,357.782,47.57
6,8,5,108.289,71.283,318.887
2,6,4,54.181,84.18,94.018
2,5,3,316.32,349.975,236.366
2,0,5,332.886,351.169,211.746
8,7,5,263.597,12.985,74.51
3,3,0,107.769,317.969,253.631
2,4,8,136.092,274.594,80.459
6,1,5,62.925,50.062,279.238
