1,4,5,162.585,97.08,61.41
2,1,1,357.316,34.449,38.669
2,4,8,129.626,7.604,337.64
4,4,6,332.401,31.215,170.741
5,8,0,253.09,107.418,213.547
7,4,7,33.67,348.89,343.016
3,2,2,267.294,71.316,148.096
6,8,3,262.634,270.313,211.084
5,7,0,190.692,46.014,187.75
0,2,8,70.968,20.306,181.921
7,3,5,86.649,190.91,243.891
2,1,1,150.605,186.435,307.272
8,7,4,309.094,66.255,177.509
2,2,0,343.479,169.971,323.736
5,2,4,69.079,101.933,104.753
4,6,4,231.765,128.103,173.638
0,1,3,275.717,25.37,179.802
0,4,2,142.746,261.929,122.735
8,0,8,281.657,254.042,84.32
7,0,5,217.796,197.09,26.198
4,2,0,35.171,46.664,85.357
4,6,6,280.113,298.704,166.626
6,7,4,326.372,261.001,21.901
1,2,8,56.687,137.843,112.984
4,8,4,222.996,298.62,237.488
1,7,8,336.618,206.28,12.17
7,1,4,248.012,20.948,35.529
3,8,6,193.492,275.43,113.034
0,4,4,211.071,86.832,224.463
6,7,0,134.558,71.999,324.196
2,8,4,26.027,9.181,191.499
6,1,6,260.323,91.498,73.484
7,7,7,247.255,242.837,193.903
8,2,6,188.694,143.447,215.754
5,7,0,274.562,45.813,257.148
2,4,5,310.48,73.575,172.375
5,6,3,6.497,226.9,197.47
5,7,5,282.182,359.759,196.812
1,8,4,271.117,95.508,42.981
1,2,8,298.831,291.512,301.683
6,4,1,49.273,18.791,140.294
0,7,1,260.263,132.591,331.73
4,5,0,165.152,52.135,26.91
3,7,0,245.777,165.995,8.609
3,8,6,336.323,252.211,255.356
2,8,0,270.282,317.005,259.869
4,1,5,30.306,305.585,335.069
2,1,6,183.11,150.845,201.979
8,8,5,301.01,174.627,305.173
8,8,1,70.893,301.018,26.466
2,6,5,85.037,145.535,290.775
6,8,0,300.163,76.099,304.574
5,5,0,150.025,253.403,327.352
2,5,5,101.576,30.642,319.71
1,8,7,314.466,66.891,201.221
8,8,2,168.06,107.56,0.066
5,2,0,135.273,183.082,308.874
5,2,3,282.059,328.301,356.899
2,8,5,79.673,42.431,253.187
7,2,8,294.678,93.127,161.403
2,3,1,311.717,248.011,357.343
3,7,2,191.835,355.111,84.212
0,8,1,182.843,90.427,97.919
1,1,5,8.96,78.348,256.368
1,1,6,16.082,196.074,110.202
7,2,0,120.574,204.223,129.038
6,6,8,32.766,317.405,31.345
5,0,5,177.839,246.416,92.201
7,3,3,164.621,288.568,248.374
3,1,5,70.829,14.37,174.558
4,8,1,259.507,200.075,41.384
3,8,6,122.768,304.884,161.284
3,4,8,219.62,10.89,184.933
5,2,6,274.259,96.695,205.945
2,2,7,56.304,132.359,205.113
3,8,8,246.839,288.112,164.902
8,6,6,230.311,25.528,277.998
4,1,0,154.062,20.113,5.796
3,3,0,303.873,332.479,160.244
4,3,5,4.203,97.827,132.102
1,7,8,183.842,66.21,326.011
2,2,3,265.993,72.973,271.873
2,6,8,92.123,257.601,37.591
8,6,3,133.927,221.515,30.213
4,8,7,183.455,98.863,46.213
6,6,2,6.362,263.899,169.37
2,3,0,103.114,54.521,211.312
8,2,1,299.505,123.783,126.454
3,8,5,39.269,302.649,348.946
2,8,8,200.185,176.926,148.931
5,7,8,129.133,198.487,154.688
2,4,4,4.552,91.786,111.419
3,1,5,335.535,44.901,177.196
3,4,4,48.76,64.836,335.63
4,8,3,165.63,0.397,172.836
4,3,1,69.227,83.255,16.297
5,8,3,69.788,112.794,123.382
3,7,4,236.459,0.545,144.906
2,6,0,267.209,166.81,337.243
1,5,0,94.871,319.818,15.956
5,0,7,290.686,109.273,274.751
8,0,6,355.831,334.349,9.343
7,7,4,241.831,98.48,326.577
6,0,3,69.915,193.364,186.254
1,4,2,295.798,287.275,130.392
6,5,7,49.545,19.223,281.758
2,6,8,329.709,282.777,295.64
8,4,6,2.672,196.317,8.156
0,6,4,222.779,234.29,260.242
3,3,1,220.305,340.251,203.931
3,8,2,277.773,282.814,270.423
4,3,7,32.768,38.706,261.435
0,1,1,310.659,338.526,158.732
6,7,0,168.513,188.236,254.819
5,7,1,31.151,179.984,185.388
4,6,8,2.739,293.997,289.561
8,6,6,191.073,102.253,169.369
5,1,0,202.458,182.685,226.593
0,4,0,274.67,48.994,340.412
7,4,4,82.175,222.301,153.136
5,4,8,302.246,189.467,325.585
4,3,7,349.352,331.219,235.151
5,5,4,82.364,114.982,6.835
7,4,4,266.732,174.576,222.06
2,7,7,206.339,134.308,257.244
1,8,4,122.258,27.537,70.596
6,3,0,54.209,283.748,213.368
5,3,7,305.87,108.745,73.748
3,3,5,339.61,346.268,160.984
4,2,2,0.989,344.662,98.35
2,4,1,210.671,116.018,102.208
4,4,2,271.225,191.027,7.143
8,2,8,310.4,160.724,88.824
2,1,7,194.29,266.469,77.77
2,4,3,208.134,349.344,162.48
0,0,0,41.659,81.519,335.659
2,7,3,166.31,157.688,259.896
2,5,2,287.536,320.895,344.454
3,3,5,303.066,233.516,299.637
5,7,2,110.624,127.72,324.524
2,1,8,160.658,22.227,87.777
1,3,0,255.971,163.279,250.82
4,5,7,23.693,100.03,33.63
0,5,3,204.245,286.184,246.163
4,7,1,72.77,153.578,47.282
5,8,8,319.283,129.293,37.084
6,1,4,203.065,4.293,76.162
3,3,2,19.15,229.809,268.302
0,6,0,153.684,238.07,165.932
4,6,2,252.909,297.616,60.177
8,8,8,205.405,206.233,5.599
6,3,3,261.628,16.576,273.28
0,3,6,276.737,13.707,312.702
5,2,7,350.564,56.774,32.926
3,1,4,322.578,103.28,180.169
8,6,2,280.216,178.204,104.728
4,6,5,186.691,193.839,47.054
3,3,7,107.141,285.189,226.883
7,6,1,197.956,87.927,34.991
5,0,2,304.508,164.298,161.0
3,8,1,91.857,314.056,282.614
5,7,4,45.457,231.847,12.504
0,3,6,199.973,81.542,343.749
8,2,2,257.037,255.059,303.576
3,6,6,69.642,52.826,234.999
6,5,1,248.596,347.139,158.364
8,8,2,218.866,353.536,271.222
2,6,2,257.98,303.929,29.288
1,6,1,299.022,262.327,229.193
