0,3,0,311.304,306.441,14.422
7,4,6,335.406,138.296,139.121
8,6,1,167.169,222.754,266.852
8,8,0,313.4,271.019,329.568
3,5,2,120.839,15.44,61.036
5,6,6,300.983,60.055,130.119
6,8,2,79.549,313.492,75.292
5,8,4,327.066,217.984,138.343
6,5,2,280.241,236.718,183.996
2,6,2,233.337,268.77,272.368
3,8,7,246.647,320.589,302.561
2,7,7,72.443,14.918,57.06
5,2,0,76.072,145.985,208.25
2,2,8,154.794,119.926,262.062
0,3,8,236.743,7.292,136.937
1,1,2,265.446,140.771,206.799
8,5,4,44.38,222.416,161.091
8,6,6,33.529,218.528,107.75
0,7,1,70.617,286.61,162.037
3,7,1,84.128,72.265,291.555
4,1,0,75.305,59.294,286.437
8,0,3,17.062,71.312,298.932
0,8,7,303.194,284.014,331.471
8,0,4,60.993,173.546,125.532
6,8,5,211.668,119.426,284.56
2,6,1,342.357,13.171,9.243
7,8,0,309.895,226.691,124.302
5,1,7,346.861,267.686,234.001
5,8,5,265.895,187.12,289.655
4,1,3,307.952,356.415,191.983
3,0,2,311.259,65.707,12.72
4,2,2,177.219,201.031,199.933
7,7,7,11.087,44.84,192.368
2,7,3,164.375,10.6,213.862
1,3,7,233.111,305.961,251.781
0,6,0,20.053,291.07,263.645
8,0,2,274.384,265.129,245.936
7,2,6,312.452,72.081,203.746
6,8,4,247.426,144.932,171.938
7,3,4,83.605,267.798,142.964
5,1,0,234.611,259.661,173.287
4,5,0,130.285,215.933,212.427
6,8,5,28.137,235.682,27.196
1,3,0,280.61,287.261,259.08
2,2,0,330.807,23.348,358.464
6,5,5,107.36,137.495,247.96
6,6,1,52.513,206.287,66.979
4,5,5,141.221,58.073,41.187
3,3,7,113.132,29.681,82.277
1,1,8,187.344,118.219,331.697
4,0,4,106.015,114.924,274.437
3,0,8,254.721,22.228,291.358
5,8,8,122.038,18.25,113.204
2,2,1,233.948,282.477,157.421
4,2,6,236.372,38.525,240.456
8,0,1,173.401,102.402,94.748
4,0,1,105.902,186.112,211.987
2,2,8,355.816,246.598,260.984
2,1,3,104.272,1.171,238.818
1,6,2,294.634,111.629,357.615
0,1,0,32.484,21.033,37.788
8,1,5,201.067,214.866,62.874
0,1,0,87.598,229.611,29.994
4,5,1,79.596,37.584,304.705
6,7,8,137.198,140.157,354.617
5,1,5,174.885,57.385,242.52
5,8,5,243.697,338.68,312.85
8,7,1,38.39,321.683,252.487
6,2,5,261.014,6.587,306.889
5,7,4,4.595,141.674,148.326
3,6,5,21.222,267.833,8.966
5,8,3,13.659,206.198,177.453
6,2,7,338.99,84.909,5.872
2,8,3,344.703,139.253,193.968
8,3,0,74.266,203.541,40.791
4,5,8,115.202,266.744,204.463
0,4,4,314.621,257.523,201.149
2,8,6,112.703,49.287,3.702
0,8,7,246.862,12.042,165.417
2,0,0,187.106,22.248,211.534
3,6,8,232.262,352.517,167.998
7,3,0,298.221,344.26,52.039
8,3,0,191.829,150.261,208.946
8,1,1,170.038,134.15,117.414
6,6,5,311.165,190.063,211.643
3,2,4,59.299,181.681,49.307
4,3,6,169.582,287.033,153.882
4,0,5,10.382,167.079,55.811
5,6,4,4.421,264.096,330.407
8,3,4,272.372,322.474,123.738
1,8,2,273.265,354.964,89.611
1,2,3,156.035,33.471,176.552
7,0,4,11.799,349.48,236.05
5,6,7,34.28,327.897,309.972
6,1,5,100.661,109.981,317.526
5,6,2,64.276,347.849,61.919
4,8,1,31.466,6.24,87.179
3,5,4,177.085,66.453,335.551
2,4,7,274.332,317.458,345.816
7,5,6,106.295,316.528,59.043
2,2,8,61.516,293.656,197.674
0,1,8,187.354,306.103,29.166
1,3,0,54.07,189.567,171.554
6,8,3,143.788,157.445,332.953
6,0,7,212.572,214.905,300.143
0,1,3,352.604,315.384,15.432
2,1,6,24.514,140.156,29.521
0,1,6,40.358,131.254,271.142
1,6,1,146.715,61.888,159.567
1,1,2,313.89,100.554,17.369
6,1,3,186.425,23.494,118.222
8,1,1,249.344,26.65,64.126
7,2,8,199.502,260.506,180.693
1,4,6,218.079,99.089,159.472
8,8,6,293.403,65.078,235.894
1,3,7,87.405,23.519,355.171
4,3,0,40.51,282.9,344.066
5,1,5,334.769,1.028,216.782
8,1,8,326.069,307.055,188.135
6,2,3,122.228,283.643,77.961
4,1,5,33.34,342.076,254.607
5,2,2,331.863,270.685,296.891
2,0,1,66.034,282.277,243.634
7,8,1,191.767,124.355,76.912
7,2,6,258.651,62.153,28.628
4,8,6,204.537,255.394,174.82
0,6,1,213.504,290.492,169.983
6,1,1,181.099,310.343,355.512
0,1,6,41.457,247.499,119.106
5,1,5,303.85,105.282,345.872
5,8,2,134.95,176.089,188.188
0,6,5,135.909,146.99,279.189
8,0,0,151.06,164.696,345.654
5,8,1,300.498,75.097,88.893
4,0,5,20.924,53.025,6.134
1,8,8,41.639,35.641,322.448
8,0,7,43.497,121.767,249.404
6,1,8,347.52,220.089,319.375
8,3,2,269.715,247.101,235.326
8,2,3,343.657,51.416,270.53
7,4,7,156.635,237.471,176.066
7,3,8,111.085,152.014,130.899
6,6,0,44.46,107.81,120.005
6,3,7,91.222,245.323,38.472
0,0,0,307.451,124.827,320.402
7,6,0,119.516,247.699,77.666
4,7,0,157.073,221.852,81.999
1,3,6,238.578,242.054,144.249
0,8,4,351.684,21.3,108.841
1,1,2,347.272,33.974,354.26
1,6,7,203.313,117.878,157.116
8,0,8,273.056,137.247,94.131
3,1,2,125.486,244.739,36.343
6,8,6,203.024,103.428,174.114
4,5,3,161.361,238.782,181.638
2,3,1,56.557,281.953,289.105
0,3,2,288.249,254.874,85.003
3,8,7,212.464,97.746,296.685
6,4,3,271.122,84.315,152.398
3,1,2,177.924,145.377,146.171
2,3,8,321.919,325.705,128.12
5,5,4,116.485,284.215,161.771
5,3,6,303.062,244.587,63.583
6,0,3,152.957,315.569,95.942
6,6,5,156.453,163.015,48.028
7,5,8,74.168,162.233,348.299
3,0,3,209.576,123.466,162.456
7,0,8,225.666,155.952,208.23
7,5,8,141.44,271.987,276.662
