1,6,6,302.842,145.936,21.886
4,3,8,172.055,2.486,135.39
4,8,2,255.876,220.403,106.681
2,7,8,338.915,236.497,340.332
8,1,7,224.993,243.66,343.148
0,4,7,316.318,164.564,77.217
6,2,0,48.983,317.34,168.515
0,6,5,209.48,28.38,287.316
0,3,0,34.765,169.09,296.354
3,6,2,175.622,240.474,301.236
1,5,1,127.167,320.046,331.89
7,6,8,199.288,165.839,73.784
0,8,4,268.943,236.568,135.714
4,4,6,181.353,25.787,54.263
0,1,5,100.675,89.792,212.808
4,5,7,146.341,270.88,335.235
8,7,7,72.349,333.694,299.119
8,3,8,173.184,110.994,315.73
7,7,8,12.628,72.425,35.863
0,4,5,306.837,296.322,199.78
2,3,3,150.075,84.12,353.587
0,2,4,311.36,170.313,255.065
8,1,5,304.117,95.743,311.705
1,4,0,126.813,273.192,25.444
0,6,1,239.889,173.753,5.944
5,2,4,169.547,21.452,207.691
3,0,3,307.293,338.308,37.337
6,7,5,22.422,123.175,222.31
6,3,4,25.83,227.199,66.687
4,8,0,210.152,202.512,32.759
0,0,3,326.795,358.207,250.495
4,1,4,169.996,309.125,126.129
0,4,8,5.464,69.584,303.967
1,0,1,23.255,17.257,18.978
8,1,2,273.615,76.19,219.555
8,0,4,82.662,269.05,26.453
3,5,5,359.269,2.537,340.468
8,1,1,90.496,314.446,221.19
7,6,2,82.793,289.743,296.537
3,3,5,79.963,88.538,352.158
8,3,0,45.387,193.844,15.02
8,1,5,111.717,230.432,112.908
7,4,6,140.302,120.796,336.46
3,8,3,224.749,200.299,315.67
8,4,5,355.244,73.046,161.008
2,7,7,209.996,322.175,47.665
6,5,5,13.121,320.559,284.272
5,5,4,62.335,169.064,147.114
5,2,3,53.008,33.01,252.008
5,2,5,39.341,276.653,241.33
7,7,6,141.182,217.743,1.645
8,8,2,231.913,270.989,157.779
2,3,3,210.563,154.922,301.95
0,5,4,37.961,313.78,218.697
0,2,1,202.577,143.339,190.882
4,2,2,146.373,125.73,33.468
0,8,5,30.115,142.094,139.137
4,7,4,52.284,23.163,164.295
2,8,3,291.49,289.799,141.896
7,0,3,257.367,122.097,281.065
0,6,8,280.732,67.487,210.37
0,2,0,350.17,167.044,4.724
5,5,5,165.164,138.978,14.73
4,6,2,101.774,173.671,234.916
0,7,0,236.84,21.702,265.501
7,1,0,191.271,323.089,318.462
3,2,1,325.527,26.048,230.994
1,3,7,271.363,297.596,279.592
6,1,4,67.957,208.915,231.198
6,0,1,31.394,322.411,119.333
4,2,3,28.664,264.941,221.271
8,3,7,340.7,101.004,352.782
5,3,7,336.265,350.094,290.695
0,4,7,303.07,318.889,151.227
8,5,3,205.155,244.372,0.785
4,3,5,282.12,110.014,21.951
3,8,0,229.587,340.322,325.947
7,1,0,281.041,190.179,179.243
0,4,0,325.878,72.21,198.284
4,2,6,349.477,261.353,97.302
3,6,1,205.191,181.768,139.561
1,4,8,359.466,253.821,124.867
5,3,1,0.409,162.952,182.127
8,2,3,242.777,18.021,109.193
6,6,0,220.514,233.982,35.464
1,0,0,268.191,60.037,86.301
0,6,7,283.606,251.052,334.795
8,3,1,347.494,116.68,246.053
4,5,4,194.629,84.247,28.877
2,5,6,200.129,62.886,266.386
4,6,5,148.156,61.927,321.415
2,5,7,256.083,159.438,346.595
1,3,3,162.119,150.743,297.683
0,2,2,354.93,219.175,60.313
5,6,1,107.075,21.678,270.357
8,1,6,275.605,241.749,26.101
5,3,0,182.424,198.995,169.807
4,3,2,107.357,351.884,13.771
7,4,1,67.415,236.135,260.672
3,7,5,202.406,48.885,179.764
0,3,6,351.168,268.225,20.561
8,6,5,178.566,326.96,189.273
2,2,0,276.758,70.775,42.234
0,2,5,339.479,39.246,136.219
6,7,1,259.016,113.44,279.627
5,8,3,125.669,30.017,352.421
3,3,3,63.281,121.244,170.572
8,2,5,246.282,240.789,204.919
1,6,1,302.002,35.455,20.914
1,5,1,329.115,338.889,251.144
5,2,0,69.932,276.805,157.643
3,3,3,323.756,71.702,278.378
6,6,8,56.65,357.861,296.28
7,6,7,325.311,313.298,114.898
7,8,2,238.069,129.602,187.241
5,2,3,9.733,250.907,77.82
1,8,8,352.378,147.247,228.231
2,5,4,171.987,190.493,91.331
8,6,4,356.286,130.576,346.244
1,3,4,78.875,198.896,327.302
8,8,1,106.776,131.634,45.37
3,7,6,53.708,41.905,292.726
5,2,4,263.999,23.182,196.347
7,7,2,305.317,250.065,318.563
3,1,2,19.03,311.938,171.894
0,7,8,116.96,28.853,13.488
8,6,2,280.157,263.721,199.256
1,5,8,97.967,153.895,120.17
0,4,2,171.162,97.379,206.174
6,8,5,230.189,52.158,356.648
6,7,0,249.709,167.679,336.563
8,5,4,223.149,28.846,325.385
4,3,1,77.283,7.06,248.648
2,3,2,242.186,90.585,287.428
6,7,7,193.625,64.981,129.884
1,4,5,123.89,191.148,319.285
7,5,8,83.829,244.285,238.273
5,0,4,3.54,257.736,142.478
4,3,2,40.992,83.503,205.652
8,8,4,146.414,114.891,273.716
7,4,1,115.214,118.253,299.056
7,7,1,193.146,194.428,348.317
0,8,6,71.262,335.489,308.859
6,7,5,286.526,354.702,93.924
3,1,7,197.92,69.002,293.8
5,8,6,132.304,170.519,102.35
6,5,5,172.69,246.67,255.854
4,8,6,337.125,228.353,143.064
8,2,8,258.059,202.306,184.586
6,2,0,197.021,113.391,210.204
2,0,0,349.336,49.046,247.538
7,8,6,295.982,292.272,244.498
1,6,0,40.473,133.473,318.658
5,8,1,221.773,100.048,311.884
6,8,6,182.449,256.821,277.522
8,3,2,82.048,183.811,163.139
7,7,0,22.09,17.691,268.082
3,0,1,301.133,246.363,264.073
6,4,2,202.274,163.181,116.028
4,0,1,257.388,233.987,117.549
4,5,0,62.262,107.064,255.064
6,2,5,281.598,159.205,0.605
1,0,0,8.994,43.089,304.282
3,2,0,346.53,75.954,311.367
6,0,2,245.716,185.971,261.758
1,1,7,276.644,210.178,166.265
4,4,0,246.777,179.981,2.793
4,6,2,191.342,92.395,79.866
6,7,7,120.936,78.502,110.945
