3,1,6,128.502,46.019,304.348
3,5,6,33.211,16.551,107.624
6,8,2,135.995,156.237,266.985
4,4,0,258.619,100.093,357.453
4,6,0,152.238,92.75,170.312
5,8,8,289.165,299.564,339.224
3,0,2,300.576,239.364,87.792
8,2,0,194.5,104.62,39.832
3,7,3,43.419,248.318,99.266
8,1,0,221.665,225.681,15.639
0,7,4,127.659,238.738,319.053
6,7,5,94.337,172.404,57.196
5,8,7,210.903,140.994,321.602
1,4,6,89.414,266.456,85.794
3,2,6,231.922,19.412,27.375
1,7,0,84.774,243.41,94.103
8,3,7,354.69,340.623,180.661
4,6,5,85.376,81.582,85.333
8,3,7,86.399,97.481,295.248
1,4,5,185.863,207.192,277.188
8,3,7,194.256,66.048,178.765
6,6,7,131.134,121.635,75.261
0,4,4,302.988,309.916,319.041
7,0,0,53.95,65.941,180.513
3,6,5,234.039,175.599,72.188
6,5,1,342.139,196.388,167.775
8,3,7,85.145,213.508,129.133
6,4,0,162.173,292.869,36.782
0,8,1,27.999,234.42,171.583
3,2,5,336.534,92.066,176.995
5,2,3,93.104,119.148,213.534
0,2,1,4.73,24.617,182.001
3,6,7,16.014,47.993,162.312
8,5,3,87.669,326.212,70.706
4,4,3,320.649,325.242,210.824
3,4,6,203.391,36.672,210.172
7,8,0,342.464,281.442,190.657
8,3,2,274.188,296.222,35.994
5,4,8,323.431,262.522,5.651
5,3,8,48.492,185.865,160.886
7,3,2,57.671,329.002,331.446
1,2,8,226.047,264.391,177.191
1,1,6,43.85,106.317,26.683
6,8,5,1.437,279.102,6.797
2,1,6,259.076,78.128,30.381
5,7,0,10.135,48.8,315.18
8,1,6,149.765,59.005,312.552
5,5,6,174.651,247.191,266.926
0,0,1,110.182,354.496,151.695
6,8,1,73.996,64.308,176.894
0,6,3,140.215,206.475,22.595
4,3,3,3.048,59.478,246.635
6,7,1,72.846,212.403,209.911
7,2,3,311.865,236.858,69.054
7,1,6,192.471,30.826,200.195
6,8,0,269.665,89.804,33.678
6,3,3,349.516,181.833,210.385
0,7,0,287.996,161.913,112.606
8,7,1,13.136,77.608,161.699
7,1,8,285.579,219.69,201.375
6,0,8,355.727,32.633,274.28
6,1,2,241.206,74.981,216.42
5,5,6,208.017,343.64,77.418
5,6,1,306.907,35.327,234.488
8,4,3,169.693,154.376,157.552
3,8,0,20.785,214.614,189.473
3,3,0,225.608,17.467,59.669
3,8,2,256.044,285.941,26.942
1,2,5,359.266,78.672,273.759
8,5,3,46.756,126.083,69.365
1,4,0,234.733,313.65,236.681
5,2,7,38.354,168.629,327.017
6,7,7,318.478,185.091,4.469
8,4,7,143.191,43.73,177.371
4,0,5,44.987,209.009,298.469
1,3,4,294.416,61.332,164.293
4,5,8,178.643,28.892,318.983
0,8,0,118.787,341.173,106.409
5,0,8,273.59,309.759,245.374
1,4,5,186.565,282.294,262.247
7,2,1,79.8,287.534,177.704
7,5,1,224.581,81.409,97.724
3,0,1,358.274,89.347,291.443
0,1,3,256.224,287.54,119.127
7,8,5,318.832,278.497,240.544
7,6,1,296.949,133.999,203.941
4,6,3,146.873,115.811,52.739
4,5,8,129.346,205.072,237.134
3,7,2,329.894,189.812,7.419
8,6,0,264.711,128.342,216.306
6,5,5,323.032,293.341,7.594
3,8,7,284.0,290.559,73.87
0,7,7,31.546,275.89,255.875
5,3,1,280.001,70.315,16.308
3,3,0,98.133,351.111,109.123
8,6,0,117.949,68.02,131.655
5,7,6,81.901,10.171,123.646
5,5,2,100.357,204.701,291.716
1,5,7,28.81,260.791,189.934
8,6,3,117.452,128.081,257.595
4,3,0,300.658,68.19,229.364
0,7,1,133.939,267.322,261.391
0,6,5,262.354,25.724,2.472
5,5,6,46.545,78.136,8.718
2,4,7,119.753,176.564,139.043
8,4,3,187.783,25.443,165.769
2,8,5,71.224,189.032,93.924
8,6,7,125.976,39.658,41.285
3,6,5,331.222,145.488,283.074
3,2,7,67.2,39.498,285.414
4,0,2,15.846,285.314,48.431
0,1,1,214.075,210.53,41.725
5,1,4,312.789,6.591,81.953
5,4,1,65.526,339.918,306.215
3,0,3,40.032,55.207,358.362
0,0,3,233.533,20.067,327.74
6,7,7,188.119,110.129,193.652
4,3,0,343.121,138.466,22.067
2,6,8,228.237,62.11,157.331
1,7,5,333.384,196.034,257.269
6,7,6,150.102,343.776,223.256
2,6,8,258.437,125.929,234.388
4,0,6,22.044,159.127,345.905
8,1,8,325.732,259.277,271.485
8,0,0,304.588,57.051,6.021
7,8,3,103.031,343.459,80.572
0,4,6,57.122,334.541,302.682
1,3,7,312.355,76.656,359.704
0,0,7,349.352,153.599,349.583
1,3,8,160.306,205.656,124.775
0,0,7,322.652,203.022,296.694
5,2,0,199.319,123.692,199.945
2,1,5,359.644,347.222,261.774
5,3,5,37.357,284.496,155.028
8,5,6,334.883,17.744,358.623
8,7,2,282.143,16.478,29.933
7,5,4,185.416,75.197,156.957
1,1,1,169.091,163.43,258.16
8,7,3,246.59,80.924,183.198
0,5,7,359.539,337.281,279.383
4,0,0,133.76,88.01,101.517
5,8,7,82.771,78.04,82.259
0,7,0,173.559,69.115,50.303
2,5,8,66.773,11.587,295.406
3,6,7,182.351,199.604,134.006
3,5,0,235.478,50.804,140.134
0,5,5,310.379,295.75,267.198
1,3,3,226.522,356.741,356.764
6,3,3,168.992,224.624,180.039
8,5,5,329.159,284.034,189.939
0,3,3,19.6,112.578,23.967
0,8,8,54.609,247.851,9.859
6,4,2,216.897,123.092,30.637
1,0,4,203.112,217.288,356.435
5,5,8,76.202,356.435,272.652
8,0,3,54.936,187.797,358.837
8,1,7,65.879,300.682,76.305
2,2,4,287.663,263.561,150.126
7,5,3,98.23,169.22,146.297
1,4,4,356.884,180.26,306.308
4,2,6,46.411,240.175,272.504
8,5,7,201.845,246.165,82.256
6,8,4,145.696,23.115,124.809
2,3,3,337.618,264.897,52.963
1,3,1,51.951,354.354,208.332
7,8,1,347.178,339.483,89.031
7,1,0,322.691,163.066,287.524
0,7,8,116.184,304.884,88.274
0,7,3,81.628,167.778,260.23
