7,2,1,93.805,34.143,154.615
8,1,7,151.89,87.445,39.945
1,6,0,98.596,172.426,227.135
6,8,2,309.617,278.281,115.211
4,5,0,321.709,119.333,108.119
0,5,8,217.59,217.867,109.873
6,6,7,303.69,74.794,269.513
0,3,5,349.253,326.52,42.479
5,5,7,196.205,28.544,301.649
4,7,4,95.835,132.17,304.026
1,8,6,125.226,69.678,53.768
7,5,2,337.366,215.19,182.326
0,0,3,355.992,223.135,48.906
2,6,8,72.299,61.145,12.021
7,0,5,198.48,99.975,113.096
6,3,5,352.396,17.336,345.889
2,8,0,120.079,336.691,208.338
1,7,4,251.236,47.8,325.53
5,0,6,246.608,176.295,48.583
0,7,8,223.432,67.84,28.904
1,6,1,234.232,153.837,314.37
4,7,0,52.279,80.008,130.389
6,7,2,20.494,96.049,193.199
6,8,2,3.192,27.097,127.829
6,6,1,148.6,25.595,244.505
7,3,1,88.298,293.254,9.784
6,5,1,313.573,240.669,357.364
6,4,5,50.002,246.553,308.326
0,2,1,241.875,38.98,339.305
5,0,2,50.4,74.238,313.434
4,2,7,194.69,356.389,346.997
7,8,2,64.202,255.799,259.921
1,5,6,44.709,169.085,122.597
1,6,3,238.716,252.358,308.75
2,3,6,332.486,316.803,182.675
3,6,6,192.135,236.712,184.879
8,0,1,163.3,97.565,106.516
8,2,8,255.513,219.622,289.087
0,3,1,146.739,324.658,157.262
6,1,0,196.624,85.726,68.364
1,1,7,211.182,161.121,51.527
2,4,8,338.58,279.174,293.375
8,5,6,205.674,355.475,328.693
8,3,1,260.408,341.5,169.5
1,8,3,197.369,48.963,229.383
0,1,7,225.129,316.962,316.842
3,2,4,88.074,280.562,119.321
4,2,7,246.87,86.202,333.179
7,8,4,194.062,334.371,320.328
8,8,6,86.602,237.908,131.668
8,0,0,337.767,64.726,270.88
5,0,1,338.382,82.6,307.156
0,1,0,218.242,211.652,51.154
7,3,3,68.353,289.939,31.77
2,0,6,96.731,216.659,27.785
0,7,7,171.017,301.389,266.258
4,4,1,156.053,315.034,3.669
5,7,4,175.519,120.941,154.132
0,2,3,294.61,294.59,227.691
5,3,1,315.891,39.312,220.971
1,0,6,116.039,251.851,238.665
0,1,1,130.131,349.506,200.843
7,2,5,193.035,65.661,78.004
0,4,7,303.729,288.847,257.632
0,6,6,186.605,219.977,183.201
0,1,3,338.329,256.464,7.518
5,7,0,296.105,329.25,233.249
1,3,6,87.218,306.047,70.883
3,7,8,61.334,106.115,37.617
5,5,5,49.527,325.161,207.278
7,8,3,117.111,156.282,299.948
7,6,4,264.741,279.723,27.868
5,5,1,180.833,125.99,284.9
6,3,8,257.773,9.357,76.235
5,2,6,157.343,194.389,234.188
8,4,5,128.964,99.383,127.51
0,1,3,118.521,342.027,279.074
4,4,4,103.939,316.364,277.755
8,8,7,21.163,90.695,3.324
4,8,7,197.816,241.036,148.922
4,5,4,269.868,112.751,319.312
1,0,0,216.261,115.306,233.52
4,3,6,170.149,163.653,251.695
7,8,8,162.234,314.127,62.167
2,3,3,354.867,25.377,124.919
7,7,4,172.937,320.785,89.218
4,0,6,242.68,225.215,54.952
3,4,0,137.377,50.992,249.39
6,4,4,280.511,242.312,348.774
8,7,2,2.622,348.217,210.476
5,6,6,271.662,219.979,148.335
1,8,2,324.853,50.5,341.254
8,6,7,251.658,334.688,237.436
3,8,7,115.931,251.543,63.843
8,2,4,315.663,213.306,246.303
7,0,1,115.424,287.186,80.69
5,7,1,149.395,347.174,336.035
0,6,5,188.026,209.669,28.143
4,2,4,335.308,153.579,50.021
2,7,0,28.686,315.464,230.022
8,1,6,231.11,73.968,169.319
1,1,4,131.363,40.964,279.553
0,6,0,63.932,351.0,291.642
5,0,7,288.833,337.386,190.3
6,2,3,218.997,238.46,308.301
7,1,0,345.724,215.343,222.65
4,2,6,294.577,52.265,95.335
3,1,3,150.983,24.415,306.169
5,0,4,329.699,38.276,271.955
1,0,0,183.258,289.734,139.275
7,5,4,15.371,146.357,170.782
7,5,6,211.364,233.577,323.168
1,7,5,294.645,152.273,71.034
8,2,4,152.298,62.095,82.222
2,8,6,55.849,82.532,210.61
5,1,4,229.831,51.696,74.433
7,7,4,294.915,57.822,40.478
1,8,5,170.012,105.705,197.385
5,7,8,294.59,323.476,359.027
0,1,4,50.188,271.833,124.419
5,0,2,297.56,8.934,165.66
5,3,5,349.851,125.806,82.114
5,8,6,232.304,297.905,120.7
0,3,7,83.626,15.852,316.497
5,2,3,22.809,275.296,321.151
7,2,8,92.334,128.421,187.078
8,5,6,106.619,3.147,195.657
5,2,3,64.157,302.432,78.258
3,8,8,160.299,149.917,146.183
7,7,2,151.726,304.035,237.287
3,7,2,265.589,144.216,163.5
8,0,4,130.401,202.317,227.495
6,0,6,155.913,49.702,69.207
1,0,2,177.959,54.97,189.12
4,2,4,50.153,30.556,127.039
7,5,7,24.262,255.057,210.52
8,0,5,318.185,286.813,242.016
2,0,2,228.588,316.668,31.057
5,6,4,197.461,232.26,42.096
2,4,4,313.103,196.094,242.252
2,0,5,270.83,115.405,11.678
7,1,1,104.838,351.135,95.657
4,5,4,185.402,348.832,346.184
2,2,0,222.117,10.63,170.655
7,5,2,348.79,105.37,3.124
4,6,8,9.027,317.9,264.609
5,5,3,246.983,107.751,344.16
4,5,7,81.366,143.206,231.489
6,2,2,145.008,123.562,272.627
1,6,2,269.462,157.438,149.368
4,1,7,121.165,340.96,282.083
4,2,8,47.456,46.533,310.994
2,5,1,3.333,46.464,162.586
2,5,7,2.998,74.352,244.791
0,0,1,7.86,155.029,102.998
8,6,4,97.938,77.187,52.139
5,4,8,211.545,130.078,1.262
3,1,5,109.931,232.954,209.775
3,1,8,351.441,183.34,211.16
7,3,8,128.96,313.277,322.768
3,7,3,306.373,182.056,210.774
8,5,2,116.959,351.217,201.752
2,8,7,194.904,204.902,34.932
6,5,2,63.446,278.237,323.629
6,2,7,220.166,308.851,159.964
3,5,2,84.598,327.083,157.204
5,1,7,19.202,128.295,65.321
3,0,5,106.217,178.698,192.335
6,2,4,265.786,31.818,302.278
