5,4,4,193.809,340.7,23.392
2,3,8,78.438,129.964,138.913
6,3,1,83.992,183.329,325.815
4,6,1,354.401,240.674,106.452
4,5,1,190.871,16.429,53.419
2,1,1,251.929,307.201,124.92
4,1,7,224.935,197.504,86.295
5,5,4,234.779,208.139,40.734
7,2,1,99.272,145.09,301.136
2,7,3,137.445,308.437,249.852
0,3,1,224.66,205.286,344.166
5,3,0,39.979,184.671,112.016
1,4,4,151.231,355.925,65.755
7,4,4,155.169,174.648,223.389
8,3,8,167.119,44.99,63.393
5,8,2,260.408,224.266,8.283
0,8,6,45.663,86.95,50.724
7,2,1,169.883,167.405,12.724
3,8,8,194.205,120.415,75.06
1,7,8,307.35,344.055,85.855
2,6,3,23.027,166.025,178.996
7,8,0,164.723,24.747,36.964
5,7,8,30.535,134.022,351.277
7,6,5,307.958,25.38,78.672
0,2,3,281.15,298.08,345.99
8,2,3,279.843,243.362,249.222
7,4,5,251.562,349.711,182.609
2,6,5,326.762,29.728,17.244
3,1,4,350.297,342.268,247.26
0,8,1,119.344,80.016,317.562
2,7,6,173.261,321.143,217.011
3,2,4,70.003,294.059,189.091
3,2,8,327.175,284.32,145.562
8,4,2,124.867,286.71,356.77
3,8,1,190.286,91.398,253.648
1,8,1,341.203,294.028,256.242
8,6,3,147.592,0.224,195.615
5,2,5,264.943,250.521,226.776
7,3,3,39.591,227.42,17.967
2,7,0,214.492,178.152,9.326
6,0,8,117.996,58.28,124.715
5,5,7,47.784,230.699,201.374
3,2,8,205.423,297.526,322.352
3,2,1,44.522,240.975,207.937
1,1,1,183.007,176.83,213.379
0,8,6,218.204,58.444,355.509
6,6,1,318.923,343.479,101.308
2,2,2,44.812,112.494,241.756
0,3,0,114.418,158.303,269.769
0,5,8,311.866,139.263,341.531
1,4,3,35.67,91.455,145.7
3,2,2,103.235,272.851,27.124
5,8,5,3.708,349.958,149.8
3,8,7,219.746,40.479,12.019
8,5,4,342.165,313.844,279.904
1,6,1,171.209,161.339,67.619
3,5,0,333.218,208.648,6.38
5,7,6,336.71,300.412,241.102
6,4,2,159.886,319.808,206.986
8,0,4,302.136,2.589,3.6
6,8,4,235.048,107.615,276.95
4,5,4,282.534,159.212,223.593
7,8,2,48.69,113.421,291.416
1,8,6,273.489,50.954,98.824
2,1,1,130.759,212.822,328.529
4,8,8,38.231,48.885,254.335
8,5,0,39.344,306.725,53.386
4,0,6,179.808,199.563,179.624
1,0,2,353.376,344.628,61.305
1,7,8,86.971,267.799,277.55
2,5,8,208.901,24.367,349.658
1,2,8,172.206,141.99,0.058
8,4,7,335.281,301.513,215.46
6,1,2,268.55,246.515,311.829
0,8,7,75.286,233.61,139.844
6,3,2,260.333,334.533,122.926
1,1,3,48.206,177.21,209.346
6,4,4,65.514,103.194,301.692
3,1,0,238.04,222.471,239.555
3,7,5,13.052,200.345,185.818
5,1,8,356.471,155.732,200.58
8,2,7,291.043,21.897,329.79
6,1,0,78.161,9.043,164.273
8,2,6,51.997,10.581,194.248
8,5,8,200.799,82.499,243.414
7,7,0,168.43,92.514,218.857
5,3,6,246.138,42.334,258.955
2,0,2,113.971,277.574,173.002
8,1,8,267.015,262.486,109.167
5,7,3,155.81,315.385,229.971
3,2,0,138.387,298.464,333.703
0,1,4,339.716,178.703,344.829
1,4,2,247.204,201.301,203.925
4,3,0,340.107,14.813,297.68
6,8,2,234.577,223.391,249.833
1,2,0,134.189,37.73,50.04
6,6,1,87.379,202.697,234.802
4,0,5,38.203,229.491,227.318
0,1,5,143.701,223.548,207.347
3,3,4,134.284,85.747,286.557
0,5,3,252.37,147.091,217.413
4,2,2,211.086,304.26,67.287
6,1,4,61.992,358.603,104.715
6,1,0,359.388,156.896,19.371
1,0,0,158.709,68.776,246.647
1,3,7,80.512,331.472,26.558
7,2,7,322.792,290.533,248.757
5,2,7,220.978,289.154,65.478
5,6,5,167.747,57.631,50.333
0,6,3,61.994,198.639,357.305
6,4,6,288.987,212.27,50.787
0,8,6,261.537,22.09,220.256
1,4,6,291.825,174.579,239.416
1,4,1,18.679,146.998,278.649
8,4,5,328.544,337.927,359.286
8,5,4,301.581,126.815,346.573
2,1,4,247.904,86.164,118.31
1,8,8,359.534,249.92,180.032
3,0,7,73.459,250.752,88.41
2,4,5,23.355,307.065,85.804
8,8,5,38.683,196.13,318.175
1,2,4,114.641,214.25,250.171
5,5,4,186.125,0.916,114.829
4,1,0,195.823,38.339,201.346
5,8,0,256.29,281.633,60.81
6,4,7,266.596,136.718,213.389
8,1,2,237.673,52.977,155.996
8,7,0,78.261,275.906,121.66
8,3,2,75.697,172.071,303.086
8,3,5,175.939,98.786,206.946
4,0,3,150.341,134.003,185.377
7,4,0,112.205,313.124,205.238
5,3,0,194.569,12.658,23.574
3,0,7,164.279,140.583,77.761
1,8,0,110.741,105.85,162.639
5,8,4,328.662,136.875,340.605
4,0,6,333.004,309.383,318.261
1,6,1,67.11,141.045,213.958
2,1,8,355.266,25.556,357.649
3,2,3,276.847,80.52,124.672
7,3,2,155.21,114.38,87.417
6,3,5,232.811,248.899,260.494
1,6,0,354.54,98.861,40.267
3,0,6,307.829,182.42,119.357
0,2,8,242.982,228.343,157.674
2,0,6,161.799,134.412,141.111
0,1,2,330.786,137.273,150.156
8,6,0,187.812,43.874,223.283
0,8,7,289.349,93.747,287.981
3,5,4,39.907,43.514,90.988
0,1,1,359.466,15.373,263.255
2,5,8,4.525,226.086,41.834
2,6,8,60.516,133.407,221.063
3,5,2,49.221,131.262,311.249
0,4,6,183.921,39.498,30.27
7,0,4,35.803,255.096,128.199
3,6,5,72.614,277.373,121.359
6,7,5,85.862,191.938,104.779
5,0,5,106.222,157.535,61.617
1,7,8,3.659,105.132,8.205
3,1,4,25.532,20.92,146.914
2,7,1,359.929,166.229,325.212
8,1,2,9.379,331.859,154.9
0,1,7,127.598,97.892,254.97
4,7,7,7.07,95.159,254.547
1,8,1,340.821,285.308,241.878
6,4,1,155.596,159.787,210.569
2,6,4,291.521,187.741,16.434
3,3,8,236.081,221.732,293.765
