8,7,2,33.213,45.289,31.064
7,3,6,108.721,252.752,350.108
3,4,6,55.6,112.724,82.426
1,5,5,82.361,13.948,26.688
1,8,2,123.234,222.575,210.313
0,1,7,226.409,29.286,214.176
8,7,4,25.275,105.938,290.36
2,6,4,212.648,92.965,58.298
2,5,8,142.004,330.671,64.991
0,7,0,123.589,310.609,87.411
1,0,4,279.063,139.631,21.489
3,5,4,15.911,48.963,133.444
3,4,0,328.512,230.013,93.587
6,2,2,13.898,346.197,104.658
4,2,2,308.495,216.201,305.199
7,7,7,225.073,171.067,206.072
8,1,8,231.949,245.812,208.678
5,4,3,64.163,262.389,262.147
2,4,5,58.175,87.675,232.093
5,7,5,359.349,116.273,22.334
1,6,4,11.014,356.659,157.968
1,4,3,181.753,147.608,103.291
2,8,6,247.496,327.046,49.661
6,6,4,256.686,175.338,209.175
4,2,6,300.155,138.968,79.609
5,4,7,332.845,86.577,252.73
3,8,8,68.091,111.551,56.284
4,0,3,259.19,90.607,285.919
0,7,4,56.841,49.318,114.994
0,8,2,283.057,75.955,140.777
0,6,5,249.982,24.921,286.444
3,5,1,171.611,130.078,86.126
4,1,0,329.168,103.998,194.186
5,7,2,230.071,302.037,21.813
5,3,4,138.648,293.053,327.302
2,1,8,19.477,64.953,150.542
6,8,4,336.75,216.302,251.756
0,4,4,235.272,46.315,55.533
3,6,7,229.047,220.006,270.421
0,2,6,310.103,239.946,20.386
4,7,0,38.225,322.283,246.468
2,8,6,3.016,314.559,58.919
6,0,4,12.934,18.995,164.137
2,6,5,332.951,52.165,315.669
1,7,8,101.11,22.002,263.148
8,5,7,180.554,359.41,247.48
7,3,7,223.556,248.689,81.966
2,0,5,141.481,243.51,230.135
6,1,1,271.991,220.762,5.229
8,3,1,290.143,183.47,235.435
0,1,3,344.723,236.225,301.356
2,8,0,49.064,2.796,61.632
7,2,5,141.39,113.577,70.316
0,7,5,345.001,118.432,229.73
4,8,6,235.648,3.077,68.697
2,5,1,70.955,165.835,68.37
5,7,1,284.168,198.652,87.544
7,3,3,73.524,294.188,120.821
1,6,1,51.115,332.107,59.101
6,1,6,252.043,66.47,131.352
8,6,1,106.848,70.626,357.624
6,4,4,168.469,184.152,271.3
7,2,5,179.707,62.787,213.889
6,5,3,207.011,210.059,70.526
2,7,1,192.841,85.615,266.663
4,8,5,200.011,76.187,7.257
6,1,5,217.705,16.083,91.029
5,5,7,218.368,128.179,268.22
3,7,5,309.63,288.075,336.753
8,0,2,193.422,147.077,90.103
8,8,8,215.615,348.006,92.23
5,1,3,335.887,195.571,179.155
4,6,2,183.517,81.412,239.237
8,7,8,143.233,60.928,55.344
3,0,3,359.792,17.843,338.884
0,8,1,37.193,156.929,102.52
0,6,6,272.259,13.49,348.573
6,6,6,77.232,339.002,324.785
0,1,6,344.724,177.924,199.553
8,0,4,297.918,160.841,107.457
6,1,0,267.644,304.393,60.96
4,5,5,285.777,11.219,234.172
5,2,3,6.486,92.744,310.94
5,6,7,64.369,142.501,284.518
7,2,3,294.479,256.818,96.127
6,5,6,327.645,145.054,326.395
8,0,1,197.991,106.124,20.241
6,4,4,148.42,331.43,324.861
5,3,1,70.293,121.904,299.18
5,8,2,74.73,87.154,322.876
4,1,6,270.383,23.906,112.213
1,4,2,39.814,64.933,26.159
1,5,6,67.233,179.012,206.262
2,3,6,299.652,214.989,180.21
4,8,0,345.632,342.862,68.081
1,6,0,204.802,196.283,190.204
6,7,8,143.518,9.102,300.547
3,1,4,141.856,149.374,0.724
2,3,0,298.725,89.577,136.118
3,3,6,177.67,97.306,336.184
6,4,8,247.922,281.391,12.601
0,8,7,161.223,191.322,195.156
2,4,2,74.074,216.877,102.901
2,5,0,11.226,242.656,266.143
0,8,6,158.612,22.331,149.737
0,8,8,103.076,195.313,44.075
2,8,6,115.31,299.472,124.561
7,3,3,96.515,326.711,29.803
8,0,0,297.585,286.561,280.949
3,2,2,227.759,115.223,65.416
0,8,1,344.222,91.201,99.331
3,8,6,222.844,28.424,27.63
7,8,4,79.731,280.805,187.655
7,6,6,331.807,265.626,164.566
3,6,7,91.923,87.897,182.975
2,2,4,109.322,333.629,341.776
4,4,5,282.398,151.395,240.948
3,1,6,20.43,34.041,25.388
6,8,5,65.917,320.465,332.03
1,6,7,122.346,218.806,118.226
7,3,0,287.103,113.155,229.613
4,3,1,308.18,317.857,50.16
5,1,7,111.495,68.899,98.895
1,7,5,212.65,212.025,201.483
3,2,2,321.25,333.262,166.625
8,5,2,117.301,283.401,195.588
5,6,3,18.415,126.558,337.956
6,5,5,149.147,281.888,309.739
5,4,4,325.271,53.62,132.528
4,3,1,333.372,189.761,275.719
3,6,2,260.809,187.836,356.74
0,0,1,65.16,239.946,354.819
4,8,2,105.912,338.957,309.552
0,2,1,319.993,321.691,87.773
7,5,8,274.753,61.642,54.939
1,5,1,194.284,74.288,251.545
5,4,3,83.123,20.955,62.752
7,5,0,323.867,353.599,108.264
8,3,4,214.859,157.234,80.474
4,0,8,273.698,267.005,337.86
6,3,2,179.352,45.392,354.219
2,1,1,36.712,53.922,187.212
4,3,0,292.942,45.664,210.443
7,0,4,236.778,69.513,101.951
2,0,4,272.365,193.513,196.533
2,8,8,66.145,147.778,199.954
3,3,4,150.649,8.758,220.871
8,7,1,327.413,6.459,108.15
4,8,5,24.009,338.281,25.877
8,8,0,124.932,311.17,66.429
0,6,2,323.854,51.089,175.125
0,4,1,155.584,280.169,217.365
7,1,3,352.159,312.718,297.687
0,4,1,187.028,115.547,292.742
5,2,7,232.683,166.083,283.353
6,5,3,62.227,284.128,58.538
2,7,1,226.345,326.09,187.106
3,7,5,208.631,2.55,320.652
8,5,0,183.651,274.184,68.828
2,5,8,67.027,248.337,198.055
8,6,3,217.426,295.716,306.551
3,3,2,297.934,156.656,189.894
6,8,2,125.461,197.332,323.648
5,0,1,92.006,8.132,243.632
2,1,7,169.096,228.71,90.73
1,5,2,237.393,128.743,47.931
2,6,0,223.394,288.219,230.6
8,4,2,291.063,105.952,286.041
7,6,0,178.863,207.056,181.19
