3,1,1,271.068,325.322,36.053
3,0,2,349.281,266.165,182.514
7,5,5,206.525,279.252,164.547
2,8,5,205.477,195.698,319.056
7,4,0,151.375,101.84,60.546
7,8,3,297.935,19.102,203.499
6,4,3,115.52,41.834,60.638
2,2,0,291.342,343.997,256.914
2,0,7,29.35,358.945,152.459
5,1,1,45.991,323.665,81.541
8,0,8,149.888,355.895,103.43
1,4,7,349.377,58.142,242.365
6,7,1,352.649,50.932,318.274
1,8,7,232.043,67.388,15.213
6,8,6,318.081,37.746,320.673
0,3,6,225.863,263.407,313.174
3,7,6,24.221,235.803,302.522
6,7,5,121.936,161.047,219.632
5,1,6,290.102,334.466,157.04
7,8,3,199.413,339.064,351.827
5,4,1,68.468,320.217,78.31
0,4,7,126.304,155.502,159.141
1,3,6,143.947,268.213,60.069
3,1,1,43.613,290.779,83.774
1,6,3,331.911,226.959,185.298
8,8,8,88.661,58.183,292.174
0,4,3,6.305,79.207,58.909
6,8,3,84.741,260.48,110.859
5,4,2,336.753,98.994,78.628
0,4,8,127.421,30.089,325.92
1,3,4,36.169,263.646,69.345
6,0,0,348.491,49.264,258.028
2,7,8,89.869,183.571,270.412
7,0,6,18.441,315.198,207.251
7,0,3,133.892,248.713,355.487
2,8,7,311.565,146.578,190.068
6,7,1,121.623,150.034,217.492
5,8,5,253.604,298.24,5.733
5,2,4,130.92,48.301,78.913
7,6,3,294.713,55.513,158.277
4,0,4,335.167,227.761,311.886
7,3,3,283.156,332.129,123.936
6,7,0,307.829,94.547,155.024
0,0,2,196.407,91.686,308.313
7,7,8,187.485,273.11,169.194
3,7,8,150.429,149.825,335.423
4,5,3,316.909,0.289,49.581
1,6,8,314.127,206.22,312.415
5,1,2,185.024,331.547,70.903
4,4,4,332.625,349.149,340.138
8,2,8,240.629,66.762,5.5
8,8,4,298.371,222.369,257.734
3,0,7,138.634,255.655,358.816
3,4,0,257.307,117.986,312.558
3,3,6,186.364,137.515,84.596
8,5,3,66.354,143.729,307.512
8,3,7,112.939,127.448,106.227
4,8,3,64.852,347.048,172.129
3,8,3,7.502,272.068,333.061
6,7,7,82.707,95.83,4.918
3,4,5,28.08,320.484,197.973
4,6,2,184.142,295.085,217.144
3,6,3,37.257,50.717,191.077
2,1,1,209.835,359.166,216.114
7,1,7,300.721,349.495,331.347
6,7,2,8.265,246.65,350.258
5,1,8,18.74,197.426,231.51
2,7,5,212.314,221.381,275.248
6,3,5,319.351,70.277,303.387
4,2,2,105.703,283.153,169.157
6,3,3,96.66,49.623,152.231
7,8,3,111.003,7.928,13.773
2,4,2,247.895,243.592,51.765
6,6,7,293.154,194.103,216.55
4,7,8,23.855,225.214,310.618
0,0,2,230.388,184.54,184.762
4,5,7,348.462,283.573,90.055
8,1,2,157.057,119.85,223.291
3,3,0,133.458,161.563,2.013
3,4,4,44.463,306.564,179.033
4,3,2,33.26,194.441,229.919
6,0,1,9.753,19.656,143.2
0,7,1,8.931,298.004,278.538
8,0,7,54.689,207.138,154.73
4,5,0,91.937,288.042,128.58
6,6,5,334.642,30.831,348.96
8,0,7,48.393,159.49,32.646
0,3,8,192.44,333.989,106.698
7,6,4,88.195,320.292,256.978
8,7,6,110.761,97.049,23.603
5,8,5,92.001,288.013,65.079
3,7,4,259.132,211.798,355.481
4,3,8,160.883,3.718,192.621
2,5,0,265.847,320.053,160.237
2,6,3,183.838,196.129,38.305
6,1,5,283.93,89.642,5.349
3,8,6,252.198,299.034,66.943
0,1,0,286.0,6.859,263.683
6,1,4,197.499,14.16,289.157
6,5,4,343.089,28.066,259.81
0,8,6,13.848,271.76,5.314
7,0,7,64.145,219.755,79.38
6,8,0,250.142,68.637,344.562
3,0,1,254.084,277.964,331.492
0,7,0,198.028,47.897,305.356
3,7,7,126.279,297.268,48.405
2,5,3,60.297,141.854,52.024
0,7,3,188.458,2.844,172.961
1,8,8,101.021,141.63,332.56
6,0,8,77.327,130.415,189.886
6,0,1,188.766,62.012,39.756
3,1,8,267.337,55.49,60.058
6,8,3,240.376,304.104,116.709
7,1,4,296.723,278.146,271.972
1,5,4,226.263,196.221,14.338
0,4,0,254.329,76.616,67.521
0,8,3,313.623,237.908,333.844
2,5,6,2.143,125.325,34.46
6,2,8,62.159,70.798,116.796
2,8,3,9.577,68.487,239.559
1,0,1,270.551,188.524,120.296
4,2,5,345.638,339.163,115.875
5,6,2,42.243,287.612,82.409
7,0,3,79.136,207.377,178.729
6,8,7,240.325,331.257,47.722
2,7,8,32.34,323.924,138.147
5,2,4,221.179,98.575,54.041
8,2,6,152.86,277.536,163.314
5,7,6,137.433,154.287,29.93
8,1,7,8.579,287.362,213.266
1,4,1,258.804,20.092,98.425
2,7,5,242.676,299.826,218.663
0,1,7,291.833,193.323,50.243
1,3,7,219.549,98.281,234.283
1,2,7,325.088,314.328,74.196
6,3,6,353.307,239.715,20.687
3,0,1,337.038,76.284,330.491
4,4,5,286.974,8.232,348.503
1,7,2,175.137,310.538,341.296
1,6,5,16.282,159.098,254.238
8,2,5,66.67,155.236,355.088
2,8,7,203.989,314.654,10.041
8,4,1,88.967,3.886,64.461
6,6,4,130.551,122.781,356.576
2,6,1,191.719,259.52,236.371
2,5,1,316.496,227.088,326.986
2,5,0,261.243,211.172,162.547
1,5,4,259.048,71.821,290.004
2,2,8,338.615,315.736,172.378
6,6,7,335.458,172.306,48.637
2,4,2,4.262,157.216,172.606
5,1,2,214.904,282.217,278.002
4,3,5,357.216,151.089,291.731
8,8,8,249.125,119.35,65.983
6,3,6,293.085,344.147,18.862
2,6,3,264.876,228.331,226.391
5,1,3,51.194,255.13,142.063
3,5,0,105.788,32.23,83.219
7,8,8,333.842,97.911,128.64
5,0,3,261.543,158.158,352.349
2,0,7,9.268,172.953,39.14
4,8,2,218.183,45.97,240.513
1,7,8,239.846,340.576,224.134
2,3,7,64.023,229.768,63.524
3,1,8,268.699,205.345,151.47
7,7,3,340.907,27.855,169.864
7,7,4,63.965,138.714,244.033
0,5,4,64.854,112.662,59.519
4,0,6,354.042,38.565,2.608
