2,1,3,88.551,179.653,100.472
7,7,7,347.115,144.468,251.548
0,1,6,73.599,230.332,186.316
4,2,6,272.63,28.687,127.329
5,8,4,259.35,190.84,42.76
5,2,7,283.323,236.528,294.776
0,5,3,42.446,75.185,206.47
6,4,6,317.98,310.03,251.921
7,8,7,80.981,63.621,131.939
2,6,0,320.071,73.548,98.569
5,8,5,357.824,183.192,136.884
5,3,2,351.033,61.809,223.797
0,2,8,172.142,147.491,69.544
7,6,3,265.851,309.985,89.198
7,3,4,211.805,340.824,291.344
7,8,8,290.658,117.13,53.389
3,7,1,74.227,227.744,152.607
2,4,2,279.861,109.917,127.623
0,6,3,145.297,357.033,120.718
2,0,8,238.063,351.251,202.834
8,6,2,191.418,245.72,297.357
4,6,1,55.619,192.934,103.515
4,7,7,320.711,36.206,255.173
3,3,3,28.986,327.089,268.858
2,4,4,60.519,311.745,65.835
0,3,8,75.484,145.477,193.387
4,5,1,264.614,319.416,16.123
0,1,6,169.191,212.443,326.343
7,4,5,298.998,179.631,282.074
8,1,2,260.719,150.83,211.009
4,5,4,109.358,300.543,105.11
2,5,0,65.201,326.544,319.765
7,2,3,331.76,221.886,283.771
5,5,0,247.029,65.692,17.325
4,6,5,293.144,17.125,64.28
2,3,3,133.889,287.415,83.037
3,2,3,300.926,296.999,293.339
1,4,3,194.986,214.492,169.232
8,0,8,144.397,136.725,65.906
5,1,0,75.793,315.004,204.669
5,0,3,205.962,172.482,255.814
6,4,1,78.194,19.318,13.234
3,7,1,347.848,261.308,251.32
6,1,6,179.868,286.39,301.236
5,4,1,31.091,92.043,157.305
0,8,0,163.748,315.126,173.405
0,0,5,353.772,242.184,100.327
3,5,8,112.366,9.235,167.623
8,0,1,331.703,245.484,246.393
3,8,2,120.613,128.408,207.279
1,0,2,0.472,354.72,246.311
2,5,0,101.186,350.804,21.174
0,7,0,247.457,186.47,296.554
3,5,6,3.938,286.757,296.461
4,8,7,25.516,54.869,68.1
7,8,2,309.778,247.394,18.289
6,5,4,211.515,302.751,116.064
2,5,7,231.792,87.949,75.381
2,1,6,298.059,38.046,128.083
1,3,2,149.038,310.773,338.793
0,7,3,350.663,125.944,339.615
8,2,6,305.25,157.052,62.823
6,3,5,92.109,85.528,354.86
6,3,6,299.079,151.863,277.698
4,5,8,198.659,314.301,296.056
3,5,3,259.859,158.892,355.43
7,2,6,239.407,344.249,78.295
3,1,2,324.991,223.016,231.872
3,1,4,204.733,74.194,165.383
0,3,5,214.885,269.447,227.182
8,0,7,35.213,118.345,186.203
0,0,2,303.641,198.647,234.24
7,0,3,301.419,43.184,334.774
5,7,8,145.784,272.902,208.756
5,2,1,266.098,26.43,63.179
7,5,1,235.08,323.514,139.247
8,7,1,316.557,283.308,298.504
4,8,8,292.964,93.231,344.357
3,1,2,162.557,182.201,136.517
3,8,1,294.251,286.522,74.774
3,2,3,278.425,227.162,331.058
8,4,7,297.8,110.69,305.843
5,2,6,171.951,97.888,191.098
7,7,2,30.037,274.886,337.237
1,0,0,10.007,286.209,210.314
5,5,8,306.797,156.903,143.021
2,6,1,236.027,146.11,82.84
4,1,1,153.025,305.158,28.376
7,1,4,58.03,349.599,315.09
1,1,3,329.154,332.652,73.553
2,3,6,302.237,122.061,25.912
4,3,3,57.997,125.814,185.442
3,2,4,208.524,12.025,305.298
1,8,7,177.615,192.042,353.909
0,5,7,180.542,76.697,146.812
4,0,8,6.136,15.764,336.275
0,3,7,128.609,3.064,339.483
4,8,4,184.036,344.894,308.494
5,0,2,35.959,278.854,41.026
7,1,5,39.065,176.077,313.585
6,0,4,87.401,216.679,163.17
8,0,5,98.791,285.245,351.606
5,3,8,353.026,350.413,60.394
3,3,4,147.402,303.249,142.659
1,5,0,252.746,136.52,226.685
6,6,3,289.485,233.879,182.285
7,1,6,73.099,283.891,43.322
6,6,7,233.792,304.595,103.307
3,1,1,273.858,42.399,176.494
6,2,7,134.213,333.943,28.633
7,6,0,20.682,279.195,112.98
3,7,0,53.69,182.508,185.213
5,3,5,136.638,53.856,289.286
2,4,2,253.007,355.913,14.262
0,1,4,168.437,337.13,75.279
4,4,8,59.264,350.265,341.957
5,2,8,76.43,137.028,111.195
7,7,1,303.32,157.703,54.521
3,0,7,73.357,295.669,312.731
2,8,4,268.531,160.097,336.564
7,3,4,211.184,303.37,61.189
3,3,1,115.744,97.367,273.612
7,4,6,182.591,279.389,79.089
5,4,0,82.28,266.875,74.65
0,1,0,285.342,289.672,188.246
7,5,5,133.14,300.804,251.429
4,3,1,21.299,344.644,302.893
6,3,4,249.987,356.082,33.399
1,5,3,124.772,343.366,95.331
7,3,6,196.176,233.042,170.594
3,2,8,90.567,193.998,260.85
3,1,3,56.984,199.654,73.417
4,4,4,59.207,126.399,151.558
7,1,7,51.116,279.953,105.082
1,7,7,131.553,165.346,24.073
0,6,4,89.656,113.887,27.395
4,1,3,105.067,106.148,79.454
2,8,2,42.722,354.343,197.633
6,2,2,342.77,286.092,309.177
4,3,7,322.193,101.551,38.241
4,3,2,35.683,70.663,177.202
0,2,1,337.265,339.875,277.735
0,3,4,294.288,89.205,331.495
0,3,7,217.153,48.442,76.074
5,7,7,10.382,66.648,110.665
5,3,0,17.807,36.314,154.55
7,3,4,256.844,74.273,296.423
8,7,3,132.837,86.761,141.341
3,5,5,89.207,294.873,35.333
5,7,2,210.327,98.026,220.935
7,4,0,315.198,113.322,7.602
0,7,5,155.665,162.107,335.844
3,0,5,132.101,189.496,210.298
6,5,6,121.864,14.729,330.676
1,3,0,67.619,30.311,152.011
8,0,7,311.424,160.005,325.662
7,8,7,7.85,21.574,26.756
5,2,0,203.879,226.56,45.458
3,8,6,185.192,82.595,229.511
0,5,1,89.844,227.759,17.522
6,1,1,79.1,359.112,5.466
1,2,8,186.113,53.749,65.594
0,4,1,53.368,347.771,112.906
7,5,7,26.535,356.979,216.864
1,4,2,144.114,12.733,343.701
2,4,8,27.364,183.332,157.83
6,6,5,149.214,231.085,140.834
6,8,7,340.589,179.095,220.316
7,5,6,184.35,99.203,229.82
