0,2,7,184.474,191.418,248.178
3,0,2,266.841,279.305,203.824
5,3,2,192.361,266.275,177.369
2,7,1,304.521,17.465,300.606
6,4,2,316.714,130.139,267.052
7,7,5,254.315,206.571,41.412
3,0,3,245.279,190.407,171.422
1,7,4,156.98,131.997,306.613
8,0,8,324.013,136.931,204.107
5,5,2,107.674,211.125,68.779
1,8,4,340.193,312.633,225.102
1,1,1,322.532,223.159,188.008
6,5,0,329.311,283.136,74.686
3,8,3,192.883,106.678,209.629
8,6,5,142.884,263.959,35.548
4,3,1,177.388,211.833,275.964
3,8,1,269.13,236.873,50.693
0,0,0,151.871,283.987,90.171
0,2,8,230.968,221.403,203.398
3,1,2,111.914,188.322,44.865
0,5,2,266.107,209.972,112.849
7,6,7,164.863,121.233,72.662
7,0,0,120.449,196.457,305.145
5,1,4,60.157,16.412,346.687
7,1,4,231.636,225.79,332.135
0,1,1,147.332,68.938,233.552
0,2,2,283.209,336.904,284.807
6,1,4,132.131,97.671,195.912
2,1,2,181.15,122.814,201.767
6,2,7,54.644,11.725,263.851
3,1,1,51.832,262.18,303.034
8,2,4,329.218,308.572,79.812
2,2,1,236.25,342.801,138.97
0,2,4,243.353,307.122,105.866
3,4,8,305.234,271.949,85.55
4,2,3,258.768,81.127,196.38
4,3,5,280.593,67.763,48.173
4,7,4,195.77,261.646,208.129
3,4,6,173.534,344.836,169.217
6,1,0,20.79,69.723,150.702
8,3,7,307.169,12.268,161.689
5,7,7,216.682,281.956,273.134
8,6,1,91.786,249.924,206.124
4,8,8,159.447,97.721,118.027
1,4,7,81.102,245.007,203.688
8,6,2,7.059,16.457,12.296
3,5,3,45.269,5.68,191.544
6,2,0,156.068,118.898,63.762
6,7,3,235.237,90.489,86.852
7,7,0,165.236,63.902,65.806
6,2,8,286.582,77.671,247.78
7,6,7,70.651,252.774,281.5
1,2,7,325.526,333.038,43.684
8,6,3,339.868,295.374,76.154
4,7,5,118.918,341.427,276.409
7,0,4,38.871,134.684,266.522
1,3,2,56.175,95.135,313.541
1,3,3,33.628,255.601,342.294
8,7,8,60.763,332.031,164.472
0,2,5,165.793,336.375,135.391
7,1,0,285.891,35.783,239.637
2,6,8,344.168,346.998,104.938
5,5,3,330.357,189.9,33.981
8,5,0,255.182,101.496,8.378
4,0,2,185.479,112.457,84.092
8,7,0,257.907,221.289,236.647
1,8,8,32.054,357.911,6.179
0,7,7,80.796,81.507,113.537
8,6,7,38.941,24.339,140.991
4,4,3,153.652,51.541,183.363
5,5,3,290.824,310.577,329.701
2,6,6,214.628,229.649,272.926
6,4,1,348.63,198.908,184.292
7,7,7,327.219,298.634,25.231
5,3,6,16.973,271.267,226.277
7,1,6,79.715,248.327,131.223
5,1,7,227.384,211.637,105.897
0,3,8,240.843,138.663,49.008
7,5,2,108.925,310.908,180.886
4,1,0,342.596,326.655,40.884
5,0,1,169.519,304.204,356.432
7,5,3,226.715,30.977,122.382
0,0,5,120.012,287.891,149.78
8,6,3,210.985,307.234,61.45
8,1,0,117.625,226.124,195.955
4,0,1,204.022,297.181,40.273
0,3,5,135.499,89.309,239.813
1,7,3,162.177,240.177,268.042
4,4,2,82.899,104.519,311.193
8,0,2,346.478,96.654,85.999
5,5,6,71.658,292.569,206.379
0,7,0,153.132,26.927,243.052
1,4,8,90.419,132.113,71.192
7,5,4,159.01,305.764,94.002
3,0,6,91.36,169.154,48.078
1,2,0,330.358,114.447,92.401
5,1,7,183.32,306.889,29.553
6,2,1,314.605,158.913,82.892
8,6,3,7.432,116.138,136.809
8,5,6,314.684,33.233,208.631
1,5,1,106.564,198.882,312.978
4,1,8,354.56,33.545,297.788
3,2,3,86.672,83.637,25.289
7,7,8,235.701,138.376,132.694
2,8,3,83.075,260.632,58.881
7,2,4,167.894,183.308,257.011
1,3,2,161.6,102.661,50.764
2,0,4,204.995,75.179,160.401
6,7,0,175.646,247.577,24.338
3,4,5,150.781,290.894,179.426
4,1,5,321.544,229.709,65.417
0,4,3,135.323,236.899,22.569
5,4,3,224.441,57.538,101.001
4,1,1,352.704,242.769,222.689
1,6,0,312.098,308.836,120.373
1,6,5,215.228,224.461,349.95
1,0,2,342.041,215.185,158.587
3,8,7,308.088,170.701,109.284
1,4,6,54.45,49.509,287.704
5,6,0,271.683,143.255,328.438
1,0,5,108.066,171.222,20.236
2,3,8,356.979,211.093,250.114
4,8,2,107.848,324.748,327.177
7,2,1,332.483,145.969,167.182
5,7,4,261.884,343.177,144.721
6,4,2,320.729,28.048,349.292
5,4,5,141.879,69.741,227.505
2,2,2,27.789,161.81,352.752
7,1,7,244.106,241.868,81.284
5,7,2,219.886,22.457,356.495
4,3,4,282.231,170.178,162.028
7,0,3,119.038,83.542,73.015
5,2,4,6.934,322.838,153.432
0,0,7,279.437,59.707,297.721
0,1,6,331.641,75.453,316.982
0,2,6,126.794,250.831,231.644
3,7,1,206.059,6.974,328.98
4,1,2,198.813,103.421,312.054
8,0,6,91.152,179.216,35.765
8,7,4,148.667,332.314,194.625
6,3,2,122.851,44.215,327.216
7,2,0,118.724,285.826,160.646
3,4,0,289.44,114.718,224.571
7,5,0,71.475,214.477,327.696
2,1,1,63.397,276.258,151.323
5,8,1,91.557,5.504,236.962
1,6,5,120.57,163.612,180.974
0,8,3,114.0,240.623,241.767
8,3,8,200.056,95.262,13.966
3,1,5,193.192,116.443,118.628
0,6,6,256.581,260.202,241.365
4,4,6,296.669,65.272,85.375
6,2,6,267.282,12.07,61.782
3,0,3,315.832,15.355,203.222
2,5,3,273.299,13.977,36.885
8,5,8,74.836,291.53,75.558
2,7,0,306.299,317.401,301.869
6,3,0,134.753,272.807,46.155
5,4,5,262.036,5.057,177.441
0,0,7,240.518,178.076,51.255
6,0,5,171.061,182.002,94.367
0,0,6,28.977,29.781,98.879
4,8,8,18.007,202.761,312.692
6,6,8,139.039,356.038,121.51
8,7,0,155.808,87.509,189.401
3,3,2,257.86,303.799,151.787
6,4,7,263.321,265.417,276.684
7,3,4,222.12,105.278,248.238
6,6,0,273.397,54.302,55.957
