2,0,4,147.025,247.324,61.0
3,2,1,90.624,357.707,12.566
7,3,2,13.508,348.846,153.862
4,6,4,48.372,227.843,3.337
1,6,8,109.494,235.051,247.678
7,0,0,279.001,186.195,210.595
3,6,1,235.996,274.64,137.44
4,4,6,91.589,261.422,272.644
3,2,3,130.506,6.331,253.754
4,8,6,203.051,314.812,282.936
2,4,1,66.863,184.045,216.243
8,3,1,208.973,281.278,229.686
7,1,4,172.608,305.574,227.294
2,1,6,129.984,149.67,290.519
4,1,7,224.876,239.126,28.138
0,5,0,210.713,11.793,124.711
1,2,6,34.536,222.3,215.201
1,3,2,276.968,20.154,236.75
6,5,3,229.913,244.569,62.654
3,3,2,306.341,334.769,113.884
6,6,6,129.299,296.503,219.877
3,4,0,343.017,0.406,342.666
7,8,4,308.501,264.497,227.862
6,2,8,158.106,75.027,115.596
6,1,1,167.019,126.86,298.756
1,8,7,94.806,23.06,128.448
8,0,2,91.641,357.907,106.701
1,3,0,261.351,17.604,286.566
0,8,6,67.071,339.878,342.242
6,5,8,189.534,130.771,41.339
7,1,5,331.173,273.188,108.118
4,0,8,250.899,132.401,287.327
7,1,7,23.966,94.417,82.184
4,8,5,256.348,232.892,74.892
2,8,2,54.398,181.988,169.61
4,6,7,207.344,160.885,192.848
2,0,7,357.3,292.836,242.907
3,3,5,306.473,21.03,165.885
4,2,6,125.441,233.085,351.489
5,8,8,248.899,296.298,52.469
5,4,5,6.359,124.421,192.587
4,6,2,61.232,206.793,103.392
5,3,3,14.585,166.109,317.728
0,2,8,145.958,246.248,249.784
1,5,0,139.12,91.377,11.742
1,4,8,118.929,31.404,235.79
8,4,4,22.196,226.199,163.33
0,1,5,194.279,212.75,342.69
3,1,7,9.885,248.181,310.587
5,8,3,314.76,18.949,332.331
5,8,2,235.406,296.761,65.232
7,8,1,351.973,114.754,148.94
7,6,0,243.675,351.258,46.0
4,6,8,290.996,176.439,116.763
1,0,8,319.949,10.109,175.471
3,3,5,176.524,184.698,113.633
7,5,5,337.02,159.381,121.22
3,2,3,314.858,162.494,344.655
0,0,0,247.305,231.72,102.108
6,6,4,114.771,128.058,220.607
6,0,1,42.307,9.816,344.346
1,0,3,88.386,342.853,136.312
7,1,0,36.802,308.354,64.676
5,2,1,218.165,355.35,20.63
3,2,2,355.742,272.301,290.41
3,7,0,345.105,98.658,237.832
0,6,7,145.771,79.552,344.85
0,8,6,205.78,267.016,289.136
1,5,7,291.097,282.446,86.634
3,1,2,40.893,253.363,226.424
4,6,5,218.318,207.361,186.461
0,1,1,318.15,251.085,184.934
1,4,0,219.314,142.071,144.747
3,6,7,68.671,146.194,286.384
4,7,5,138.651,19.0,79.281
2,7,8,39.338,34.041,15.977
2,2,1,136.979,335.133,302.283
4,5,1,261.747,109.212,229.875
8,2,3,274.563,327.651,311.304
2,4,6,62.14,51.749,180.748
0,3,1,69.83,224.387,35.401
2,4,0,334.743,336.527,239.467
7,4,7,159.751,187.402,124.678
6,7,1,17.672,310.695,254.984
5,8,7,130.777,39.556,8.834
4,1,8,246.211,127.771,222.204
0,7,6,148.486,339.379,112.54
6,5,6,103.515,118.533,143.057
1,3,4,59.942,257.741,248.575
0,8,1,344.045,300.222,23.223
1,8,8,252.924,5.367,331.921
2,3,4,3.257,120.933,167.848
4,4,7,314.812,286.19,325.588
4,1,1,205.007,186.979,153.769
8,6,8,24.532,124.085,235.72
6,7,2,231.373,206.608,273.67
3,8,4,259.226,157.48,324.629
5,2,2,140.335,266.369,130.136
2,4,8,261.526,261.668,245.514
3,8,6,151.049,112.99,357.013
0,4,8,131.971,357.986,126.406
8,7,8,12.942,301.133,208.072
8,1,6,321.023,86.318,191.748
0,2,2,285.844,222.103,175.606
1,3,0,70.113,309.313,278.621
8,2,1,157.302,10.457,292.405
6,1,5,208.76,169.719,57.258
0,3,8,144.475,57.453,317.696
0,3,4,196.241,238.417,260.166
5,4,6,227.09,78.881,332.116
2,1,4,19.684,144.477,296.841
8,5,4,88.88,265.703,314.581
1,6,7,295.91,68.584,51.143
5,3,2,255.012,250.379,117.04
2,0,2,333.83,230.281,132.28
8,1,2,124.19,353.414,112.664
6,2,6,297.743,194.627,237.803
5,6,6,109.72,251.423,58.188
2,6,7,241.597,172.913,321.811
3,2,0,32.36,208.664,270.625
8,8,5,158.081,335.044,189.194
4,7,0,23.737,20.044,91.005
6,1,1,321.527,341.27,3.92
4,2,3,21.32,202.984,61.28
2,1,6,301.737,51.52,7.793
8,1,6,181.59,170.648,31.519
1,3,1,348.99,224.587,143.097
3,1,0,13.657,295.346,247.49
6,4,6,234.511,120.599,274.014
4,5,7,35.027,62.885,167.219
0,5,0,163.329,292.439,58.474
1,4,0,315.838,47.177,93.393
5,7,2,128.736,288.835,343.782
7,8,2,202.109,3.95,132.514
4,4,4,55.06,97.764,210.805
7,7,0,183.94,187.275,99.207
5,0,7,230.878,239.64,272.855
6,1,2,85.23,45.003,349.542
1,2,0,211.111,156.682,87.811
3,6,8,179.09,118.429,153.704
5,1,5,242.102,23.404,99.82
2,0,0,77.851,293.839,197.778
3,4,3,147.469,21.928,337.384
7,4,4,1.733,216.519,180.901
0,0,3,138.995,271.015,54.921
0,7,2,324.142,90.286,232.718
2,5,5,299.89,214.806,160.785
4,4,6,186.411,194.133,209.724
5,6,8,3.357,196.079,55.762
6,6,1,161.233,105.013,127.654
0,8,1,210.092,287.384,186.95
5,0,6,93.768,15.408,84.475
8,3,8,330.309,178.29,87.877
7,5,8,99.941,246.776,354.779
7,5,5,265.632,221.243,280.307
4,8,3,315.194,91.144,97.724
5,5,1,161.648,2.367,119.51
7,1,3,324.581,199.68,180.209
3,2,1,359.748,345.583,96.747
0,4,7,58.126,168.767,175.428
5,2,8,288.466,14.294,181.935
1,7,7,206.495,333.019,214.634
5,1,7,266.514,46.773,223.146
3,6,7,52.68,253.751,168.081
1,3,1,29.01,172.451,358.925
3,6,7,187.252,178.709,153.15
4,5,0,332.714,227.989,16.948
3,0,0,83.206,146.116,258.205
4,0,6,245.461,288.277,333.892
