4,5,7,119.657,357.315,253.78
1,6,2,44.964,304.963,287.246
8,5,3,145.002,340.642,207.876
2,4,0,155.571,355.438,359.658
4,6,7,313.114,261.74,57.289
7,8,6,125.056,68.985,304.628
5,3,8,356.929,253.282,219.141
0,0,0,281.678,206.508,212.675
2,4,5,159.241,271.526,200.401
3,1,0,227.78,109.05,99.645
1,5,4,111.35,347.304,199.214
4,4,0,58.691,106.42,353.517
6,0,1,300.835,132.64,104.898
2,6,0,144.791,157.444,160.289
6,5,8,181.324,117.736,9.681
0,4,3,55.339,221.663,57.014
2,6,8,36.697,307.493,350.199
7,4,7,299.947,11.378,267.837
6,3,6,99.057,184.697,2.753
2,1,2,114.99,298.876,253.626
2,6,8,65.242,126.917,314.555
4,3,2,314.422,98.873,254.196
3,5,0,221.059,310.828,40.958
2,7,0,225.197,119.26,127.132
6,8,6,59.27,261.838,168.891
7,2,3,279.818,353.305,217.279
4,0,4,200.189,224.186,123.803
1,5,8,83.661,184.446,306.06
7,8,7,347.784,200.388,192.235
4,3,8,29.71,11.386,147.573
7,7,5,256.929,70.945,119.777
5,0,0,217.313,310.94,329.282
6,6,8,144.594,65.01,333.145
4,5,8,176.36,99.529,156.126
8,1,3,11.344,83.25,263.261
1,1,0,248.044,336.904,245.205
2,3,0,265.66,90.097,351.009
7,4,3,285.116,92.564,208.166
7,8,2,98.551,281.535,108.437
4,0,5,267.876,175.677,111.412
4,4,0,20.27,220.654,158.853
0,6,8,26.039,96.564,28.366
2,6,0,136.141,199.836,263.335
6,5,6,73.073,245.579,251.557
6,7,2,53.855,206.691,46.591
1,3,8,11.152,192.121,308.16
8,6,1,101.269,285.903,239.606
8,1,4,85.612,26.346,261.253
3,3,5,297.702,188.72,62.219
6,3,3,241.191,272.912,52.078
7,4,5,289.708,300.393,126.789
6,6,5,27.572,283.816,78.452
2,1,1,159.517,63.408,252.88
5,3,4,29.664,216.135,356.188
7,6,3,141.856,293.687,60.314
0,8,3,150.033,73.755,118.026
2,4,4,259.125,321.139,282.109
3,2,7,266.898,354.218,307.594
0,3,0,227.971,16.069,214.675
6,4,4,297.562,10.837,149.594
5,7,7,41.734,264.836,275.447
5,4,2,324.596,265.215,344.458
0,5,6,243.001,103.505,11.544
4,6,1,347.727,124.451,287.254
5,4,3,88.865,227.557,262.71
1,5,4,277.761,313.006,3.324
0,5,5,124.985,64.213,190.392
3,8,5,3.438,17.778,342.033
8,7,6,335.11,86.476,148.274
8,4,7,241.424,106.379,224.523
6,3,5,68.675,126.592,308.059
5,4,3,213.533,148.657,156.295
0,1,5,63.266,226.037,54.703
6,4,2,60.336,271.258,264.707
2,3,3,5.642,73.426,240.972
4,5,4,48.818,230.714,275.478
7,6,4,84.567,335.929,194.843
1,7,8,79.904,281.076,149.707
8,7,5,161.723,240.745,160.258
3,2,3,236.019,99.004,142.265
2,3,7,345.147,356.494,90.227
4,1,3,336.945,3.492,67.102
4,6,1,157.373,254.511,222.186
4,0,1,354.642,67.159,220.869
5,6,5,118.747,101.728,8.71
5,3,7,257.683,95.65,268.43
3,5,5,357.787,253.508,116.607
0,2,5,105.956,216.746,11.669
8,6,1,167.023,291.262,40.101
6,5,1,152.167,279.257,24.342
2,8,6,192.606,192.935,197.318
0,2,6,64.275,315.781,35.218
5,5,8,55.725,57.499,322.148
8,0,5,119.681,105.212,262.188
1,3,2,201.42,336.584,339.288
2,0,7,202.07,248.017,279.044
8,2,3,277.869,243.802,321.3
2,5,8,194.657,205.449,252.194
4,5,5,235.675,95.522,193.556
2,8,1,140.111,314.283,325.361
1,6,3,253.524,205.758,58.75
8,5,2,8.425,294.136,303.552
1,3,6,117.269,279.553,207.488
8,2,0,195.262,131.589,158.445
7,4,4,206.9,271.698,329.793
0,1,8,171.819,172.021,314.733
0,1,7,326.235,207.486,157.09
6,0,6,202.484,220.813,178.667
3,5,6,78.448,201.749,200.141
5,7,1,329.074,223.409,252.259
0,0,7,123.692,337.858,56.597
1,8,4,206.172,79.382,308.101
6,1,1,4.813,155.739,168.159
7,8,8,168.106,329.756,201.716
5,2,5,255.552,108.159,13.718
1,2,5,39.192,257.484,10.917
2,8,0,215.478,305.387,148.415
5,6,0,5.799,12.147,178.007
6,5,6,273.492,145.513,211.182
5,3,7,228.842,35.514,118.837
8,7,1,278.721,123.087,295.201
4,8,4,142.749,347.109,209.267
5,0,1,286.667,303.762,233.408
8,1,7,241.084,104.223,203.87
4,4,4,2.116,296.437,182.395
7,8,6,184.919,331.368,160.906
6,2,8,116.586,72.835,237.024
5,6,2,120.481,80.397,306.815
4,7,3,350.207,205.809,196.227
0,1,2,141.192,229.888,148.444
1,8,4,274.42,139.713,183.941
7,0,7,279.168,298.328,92.5
0,8,2,333.749,128.939,242.026
7,8,8,135.378,199.797,143.299
8,7,6,160.867,306.202,100.948
4,7,0,188.675,318.53,19.194
4,4,2,108.513,118.62,160.169
1,3,3,51.406,263.291,112.8
3,1,0,33.279,291.924,244.418
6,1,6,355.146,143.125,4.425
1,4,4,78.099,316.508,314.345
0,2,1,36.103,314.707,200.284
7,8,3,314.541,149.406,353.302
6,3,1,278.991,243.269,31.972
8,4,1,314.777,92.092,20.173
6,0,1,289.429,233.936,200.582
3,0,2,217.67,158.919,350.874
1,2,0,222.581,189.451,198.961
0,2,5,149.911,95.968,312.628
1,5,0,110.925,100.645,303.308
3,5,3,348.581,59.965,132.688
7,8,3,301.099,322.127,19.442
6,1,4,333.089,100.858,300.25
3,4,8,353.278,43.477,183.425
6,1,1,114.806,172.53,269.322
7,3,0,234.222,238.255,162.36
5,3,0,197.652,284.93,9.259
3,4,7,14.775,103.329,155.752
5,7,2,211.306,5.273,170.559
5,1,6,354.478,195.278,65.074
2,5,2,42.884,95.465,340.186
1,1,2,159.506,148.763,161.019
7,6,4,241.3,6.281,3.474
4,5,8,102.441,121.918,104.246
2,4,4,117.132,310.574,282.53
4,7,8,280.621,163.525,359.01
3,5,8,136.081,233.196,117.809
3,4,3,39.961,234.387,123.326
6,3,6,17.022,170.422,281.689
