7,3,6,315.384,233.325,79.439
2,3,8,4.281,26.83,289.418
2,3,8,258.854,295.894,125.412
8,6,4,276.892,136.6,8.732
5,3,0,208.58,23.115,159.233
0,6,4,51.26,28.354,236.777
8,1,2,160.267,325.99,43.714
8,1,7,327.33,237.743,20.537
6,3,1,86.072,207.231,184.288
8,4,7,18.773,211.771,285.789
0,3,6,159.103,220.368,107.832
8,8,6,101.23,304.498,58.641
3,0,4,74.427,166.531,246.6
7,1,4,84.181,211.868,121.3
0,6,1,119.611,221.333,145.369
0,5,3,342.697,346.38,55.886
0,0,8,24.133,286.702,196.11
2,8,0,30.532,91.222,141.745
4,6,0,325.332,209.679,259.172
1,5,6,40.261,157.479,265.538
8,1,2,13.321,187.587,164.933
3,7,8,126.236,303.595,73.019
3,5,2,259.151,25.961,118.639
8,8,5,235.565,171.207,106.706
5,5,3,260.979,216.306,218.675
6,3,5,282.441,171.366,335.098
7,0,8,291.059,353.646,194.124
0,0,8,321.085,299.992,294.786
6,0,8,18.999,80.344,198.416
6,5,0,126.268,359.644,8.692
8,5,4,328.374,129.174,332.399
0,6,4,8.156,255.67,356.902
6,0,8,155.636,173.772,269.523
0,0,5,206.415,251.517,165.064
5,1,2,331.326,243.701,193.233
4,4,4,158.614,223.981,268.937
2,3,0,206.856,89.427,34.793
1,3,2,34.303,70.111,2.207
2,5,4,122.263,166.091,70.234
3,2,2,91.099,64.813,352.557
4,2,7,68.411,2.922,238.729
3,6,4,13.34,100.324,314.782
3,1,4,43.223,17.703,135.218
2,7,1,239.962,229.781,55.991
7,1,8,126.861,315.187,93.536
3,4,7,357.935,222.445,132.405
7,0,4,223.943,96.558,114.417
6,8,5,139.858,298.877,251.047
2,5,6,334.984,263.814,302.569
8,3,2,222.009,293.258,117.311
3,5,8,259.502,18.898,55.192
2,3,1,189.577,274.132,37.112
2,7,3,75.67,59.353,224.417
7,1,4,205.736,148.809,288.615
3,1,8,263.763,82.436,291.476
2,8,3,203.977,81.057,136.803
4,1,6,342.148,131.002,199.095
1,0,8,115.774,286.1,240.308
6,8,6,62.371,52.963,66.764
1,6,0,217.077,57.986,254.356
0,0,0,273.422,89.013,135.404
3,7,4,288.253,340.682,339.804
0,7,5,59.263,284.305,281.395
8,5,7,157.114,291.477,55.696
1,4,6,268.283,16.822,284.685
2,0,1,77.613,312.866,162.146
4,8,7,155.426,162.178,212.185
5,0,0,350.771,94.652,326.598
3,1,8,177.132,17.85,105.756
4,4,7,243.958,78.355,161.576
4,0,0,243.72,293.94,83.035
7,5,7,223.465,290.833,45.361
1,1,0,77.875,298.984,301.084
5,0,5,169.79,227.703,63.499
6,5,3,294.07,354.459,205.544
5,5,8,268.342,354.12,351.973
1,0,4,67.153,56.001,320.561
4,3,7,239.109,301.811,216.98
8,6,1,151.843,245.296,196.102
1,0,5,164.461,254.254,248.563
7,4,5,137.913,65.774,23.335
3,6,8,112.148,314.887,289.174
5,7,0,64.563,325.375,174.671
5,6,2,28.361,355.54,253.851
3,6,0,16.014,87.524,139.776
4,4,3,273.776,344.799,77.284
3,2,4,220.974,323.322,272.679
3,5,2,192.027,113.529,254.878
8,2,8,270.673,95.375,306.192
5,8,6,343.086,130.375,136.399
5,2,7,228.251,5.288,109.942
2,1,7,55.009,78.095,213.756
1,5,6,203.136,264.065,79.271
2,7,6,162.488,13.331,308.582
6,3,0,134.096,314.87,286.201
8,3,1,342.333,320.481,339.97
0,3,4,59.921,141.712,210.769
6,3,0,111.714,128.035,60.436
4,5,2,327.245,169.603,338.014
7,2,0,187.975,109.476,42.337
8,5,1,242.877,151.194,128.23
0,6,8,112.91,353.34,70.44
0,5,0,262.927,250.367,110.77
6,0,1,104.96,108.38,17.672
5,8,8,162.523,183.404,149.895
6,3,4,252.49,253.791,334.318
2,4,4,230.66,224.698,219.161
5,1,0,18.436,36.979,327.011
1,5,1,344.981,185.142,287.25
0,7,5,289.531,274.105,188.384
0,8,4,274.634,129.239,321.102
3,4,6,133.531,110.798,154.793
3,0,4,217.071,15.466,165.694
5,1,6,112.52,122.693,254.588
8,2,3,62.169,293.496,341.264
0,8,6,156.897,149.185,58.8
8,1,0,340.869,63.031,179.626
3,5,7,3.644,237.479,133.687
2,6,7,128.824,249.308,264.264
5,4,4,151.95,194.859,3.378
8,4,2,232.574,57.181,5.383
1,5,0,309.411,159.165,233.59
2,2,1,125.557,285.56,129.342
2,2,4,16.452,7.503,28.14
5,7,7,104.884,333.077,200.766
3,5,6,179.848,100.781,160.78
5,5,8,33.335,274.754,39.258
6,2,0,161.173,334.431,268.473
7,5,1,110.412,269.23,134.577
5,4,2,3.348,207.432,247.709
7,6,6,80.796,280.622,208.962
4,1,7,29.586,186.002,312.442
6,3,5,276.811,329.559,267.871
1,1,0,81.211,165.99,316.243
8,4,2,324.185,288.872,342.074
1,2,1,279.023,58.573,232.468
5,7,3,214.601,204.102,40.175
0,8,4,221.84,3.139,164.194
0,6,3,319.603,202.579,28.929
0,8,0,355.624,294.258,80.034
3,7,8,110.735,301.571,153.33
3,3,4,138.589,353.816,346.247
0,6,3,247.658,96.778,110.939
3,1,8,24.878,241.153,42.693
2,1,3,318.044,296.058,52.902
4,1,8,15.265,290.654,254.21
6,0,4,247.528,337.912,59.267
3,0,2,82.255,209.308,220.201
5,2,3,125.99,82.208,118.162
7,6,2,12.135,51.635,139.173
0,0,2,132.479,255.04,310.463
1,0,6,283.768,325.182,297.578
0,6,5,116.065,241.673,237.789
3,8,0,222.56,122.701,121.185
0,2,1,327.042,129.145,235.835
7,1,2,111.616,65.143,146.31
5,6,2,40.587,292.252,132.866
6,7,3,325.557,204.453,216.443
3,5,0,356.851,134.99,59.131
8,8,6,170.505,282.476,315.534
0,2,4,82.822,319.734,285.351
1,2,4,205.014,194.63,228.511
6,2,4,295.288,24.767,154.055
4,6,0,303.333,196.33,103.922
5,1,2,279.481,263.632,158.257
2,4,4,22.309,18.953,123.228
8,3,1,143.369,207.617,294.409
0,7,4,220.623,355.992,201.782
2,7,3,72.49,163.123,190.136
